,0
0,33.97407
1,34.362114
2,34.45809
3,35.222904
4,35.881985
5,36.14516
6,36.11654
7,36.193604
8,35.99342
9,35.343334
10,34.296265
11,34.838333
12,35.10282
13,35.095684
14,35.34282
15,35.543602
16,34.737118
17,35.107765
18,35.60001
19,35.9157
20,36.501076
21,36.11218
22,35.773376
23,35.680126
24,35.415012
25,35.57056
26,36.52861
27,37.21228
28,36.075687
29,36.176086
30,35.750862
31,35.636665
32,34.45285
33,33.38734
34,32.460068
35,31.826485
36,32.505257
37,33.849503
38,34.246403
39,33.82547
40,32.868706
41,32.41924
42,32.41634
43,32.29976
44,32.278885
45,32.473377
46,31.399193
47,29.797283
48,30.099775
49,32.08411
50,34.088978
51,35.83107
52,36.96034
53,37.202072
54,38.425117
55,40.68871
56,41.983196
57,43.219833
58,43.076183
59,42.789177
60,41.396965
61,40.233433
62,40.439964
63,40.928974
64,42.365696
65,42.92891
66,42.83997
67,42.09315
68,41.41785
69,40.54566
70,39.581894
71,39.727974
72,38.965042
73,39.015
74,38.488743
75,38.352013
76,37.406097
77,37.240185
78,36.634075
79,35.977715
80,35.57376
81,34.52365
82,33.330627
83,32.017147
84,30.34883
85,28.93497
86,27.40258
87,25.354212
88,22.536077
89,23.321657
90,22.474176
91,21.9867
92,21.285082
93,19.982038
94,19.471643
95,19.312582
96,21.34804
97,22.16482
98,21.66095
99,21.603075
100,21.258156
101,19.626148
102,18.758717
103,18.287628
104,18.133497
105,17.598356
106,17.009108
107,16.667292
108,16.062178
109,15.958662
110,16.390268
111,16.908785
112,17.584476
113,17.493198
114,17.030321
115,16.868698
116,17.353981
117,17.948887
118,18.630238
119,19.33837
120,19.839083
121,20.590229
122,21.034538
123,21.07326
124,20.942339
125,21.372066
126,22.170912
127,21.60036
128,20.296688
129,18.913345
