,0
10,0.00032131808
11,0.00035362958
12,0.00040233377
13,0.00038512395
14,0.00030950643
15,0.00027861822
16,0.0002404286
17,0.00020848167
18,0.0002245388
19,0.00026025184
20,0.00025463724
21,0.0002543894
22,0.0002479696
23,0.0002135566
24,0.0001838645
25,0.0001271359
26,9.064594e-05
27,7.592881e-05
28,5.6025638e-05
29,5.517761e-05
30,6.191147e-05
31,6.7650544e-05
32,6.595197e-05
33,5.958616e-05
34,6.823559e-05
35,6.1020946e-05
36,6.0885042e-05
37,6.080307e-05
38,5.8176513e-05
39,5.484501e-05
40,5.857025e-05
41,6.83658e-05
42,7.500455e-05
43,6.9591566e-05
44,6.85885e-05
45,7.201567e-05
46,6.175787e-05
47,5.8896054e-05
48,5.6679233e-05
49,5.5142522e-05
50,5.523616e-05
51,6.034709e-05
52,6.4417545e-05
53,6.4655964e-05
54,6.0483566e-05
55,5.0678034e-05
56,4.7026446e-05
57,4.5652498e-05
58,3.947398e-05
59,3.9752664e-05
60,4.0125276e-05
61,4.3404532e-05
62,5.0545834e-05
63,5.435904e-05
64,5.2958814e-05
65,4.5574543e-05
66,3.692908e-05
67,2.9898023e-05
68,2.517599e-05
69,2.4332823e-05
70,2.6271822e-05
71,2.5299301e-05
72,2.633208e-05
73,2.6619895e-05
74,3.0164425e-05
75,3.069179e-05
76,3.4936413e-05
77,3.4526416e-05
78,3.571048e-05
79,3.4512123e-05
80,3.1823045e-05
81,3.0900796e-05
82,2.4453924e-05
83,2.078632e-05
84,1.8693694e-05
