,0
10,0.00027241535
11,0.0002826142
12,0.00029569166
13,0.00029096156
14,0.000257496
15,0.00024093628
16,0.00023536434
17,0.00020870552
18,0.00023693661
19,0.00027859997
20,0.00026783126
21,0.00024825032
22,0.00024880894
23,0.00021455642
24,0.00018943784
25,0.00014753581
26,0.00012302895
27,0.000117623655
28,7.3697556e-05
29,6.55941e-05
30,6.9888505e-05
31,6.981957e-05
32,6.4453976e-05
33,5.904178e-05
34,7.702959e-05
35,6.9012895e-05
36,6.527508e-05
37,6.2341926e-05
38,5.4067576e-05
39,4.181957e-05
40,3.662669e-05
41,4.745404e-05
42,6.1544735e-05
43,5.7408364e-05
44,5.310113e-05
45,5.602365e-05
46,4.0532803e-05
47,3.9138406e-05
48,3.4499986e-05
49,3.3387412e-05
50,3.286957e-05
51,3.7432957e-05
52,3.8099108e-05
53,3.7656842e-05
54,3.5889418e-05
55,3.3169472e-05
56,3.436387e-05
57,3.571637e-05
58,4.2294836e-05
59,4.590045e-05
60,4.674867e-05
61,4.7213158e-05
62,5.1590883e-05
63,4.7781443e-05
64,4.4119643e-05
65,3.6147692e-05
66,3.255798e-05
67,2.7819297e-05
68,2.2212464e-05
69,2.0180074e-05
70,2.049095e-05
71,2.0689984e-05
72,2.22796e-05
73,2.2731741e-05
74,2.8928553e-05
75,3.0612337e-05
76,3.585378e-05
77,3.9587267e-05
78,4.0975625e-05
79,3.6821766e-05
80,3.168295e-05
81,2.7757751e-05
82,2.292571e-05
83,2.0683503e-05
84,1.8748739e-05
