,0
10,3.7308782e-06
11,4.04194e-06
12,3.1106174e-07
13,3.1106174e-07
14,3.1106174e-07
15,3.1106174e-07
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,3.1106174e-07
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,6.2119216e-07
43,1.8654391e-06
44,1.5543774e-06
45,3.1106174e-07
46,0.0
47,0.0
48,3.1106174e-07
49,6.2119216e-07
50,6.2119216e-07
51,6.2119216e-07
52,6.2119216e-07
53,6.2119216e-07
54,3.1106174e-07
55,6.2119216e-07
56,6.2119216e-07
57,3.1106174e-07
58,6.2119216e-07
59,3.1106174e-07
60,6.2119216e-07
61,1.8654391e-06
62,2.7986243e-06
63,3.1087548e-06
64,1.8654391e-06
65,1.2433156e-06
66,6.2119216e-07
67,6.2119216e-07
68,0.0
69,0.0
70,6.2119216e-07
71,3.1106174e-07
72,3.1106174e-07
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
