,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,1.9324943e-06
4,2.7595088e-06
5,9.313226e-10
6,5.522743e-07
7,8.2794577e-07
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,8.2794577e-07
20,8.2794577e-07
21,1.1045486e-06
22,2.766028e-07
23,2.2081658e-06
24,9.313226e-10
25,9.313226e-10
26,5.522743e-07
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,2.766028e-07
38,2.2081658e-06
39,5.522743e-07
40,9.313226e-10
