,0
0,0.0005739536
1,0.0011285897
2,0.0007168893
3,0.0016950923
4,0.001534496
5,0.0031641903
6,0.0033076783
7,0.003033671
8,0.0024685487
9,0.0017751148
10,0.0016087233
11,0.0006319005
12,0.0002996698
13,0.00027980283
14,0.00031208713
15,0.00037224218
16,0.0006603217
17,0.0008476842
18,0.0009359848
19,0.00090094097
20,0.000802706
21,0.0008109845
22,0.00091804843
23,0.0008187108
24,0.0006953664
25,0.00050524436
26,0.00053642504
27,0.00044702087
28,0.00041887537
29,0.00032395218
30,0.0003269883
31,0.00029663462
32,0.00030712038
33,0.00058195554
34,0.00044895336
35,0.00032422878
36,0.00030353293
37,0.00046744104
38,0.0002938751
39,0.00043874327
40,0.00015921704
