,0
0,3.2185883e-06
1,3.2507687e-06
2,2.8165753e-06
3,3.105936e-06
4,3.1923096e-06
5,5.8297323e-06
6,8.024345e-06
7,9.243695e-06
8,1.1053744e-05
9,1.11368845e-05
10,9.4616735e-06
11,1.0667498e-05
12,1.0947596e-05
13,1.0319895e-05
14,9.176837e-06
15,8.718649e-06
16,8.039425e-06
17,7.649559e-06
18,7.2637877e-06
19,7.672821e-06
20,9.555373e-06
21,9.3135695e-06
22,8.306557e-06
23,6.990881e-06
24,5.924119e-06
25,7.306652e-06
26,7.426842e-06
27,7.963908e-06
28,6.4333135e-06
29,3.0299466e-06
30,1.4155202e-06
31,8.4394844e-07
32,6.6461155e-07
33,8.5868123e-07
34,9.796474e-07
35,7.548179e-07
36,7.405577e-07
37,4.852725e-07
38,3.0011998e-07
39,1.72261e-07
40,1.2793231e-07
41,9.3986614e-08
42,5.3664362e-08
43,5.5129338e-08
44,6.645861e-08
45,2.4542787e-08
46,2.411251e-08
47,2.0579856e-08
48,7.0093997e-09
49,7.526373e-09
50,5.716965e-09
51,5.8031273e-09
52,2.9166902e-09
53,8.057138e-10
54,1.2365253e-09
55,2.8873992e-10
56,1.5949647e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
