,0
0,2.2733777e-05
1,2.301362e-05
2,1.9963989e-05
3,2.2400263e-05
4,2.9169863e-05
5,5.0916035e-05
6,5.4813274e-05
7,5.8063226e-05
8,6.8879104e-05
9,7.571516e-05
10,6.721624e-05
11,7.367245e-05
12,7.433122e-05
13,7.110905e-05
14,6.6627195e-05
15,6.292812e-05
16,5.152705e-05
17,4.8255755e-05
18,5.2224263e-05
19,7.262505e-05
20,9.288523e-05
21,9.732616e-05
22,7.8312936e-05
23,6.9051086e-05
24,6.0546903e-05
25,6.633271e-05
26,6.356964e-05
27,6.8425834e-05
28,5.957131e-05
29,4.8930393e-05
30,3.4320186e-05
31,3.3964083e-05
32,2.5840063e-05
33,2.3019704e-05
34,2.1094253e-05
35,1.4813186e-05
36,1.2168234e-05
37,1.3667229e-05
38,1.3147833e-05
39,1.3121242e-05
40,1.4602352e-05
41,1.2153515e-05
42,1.3679545e-05
43,1.4693321e-05
44,1.5017002e-05
45,1.45600925e-05
46,1.594937e-05
47,1.7758504e-05
48,1.7988843e-05
49,1.243942e-05
50,9.217274e-06
51,7.714772e-06
52,6.4533447e-06
53,6.567413e-06
54,6.229173e-06
55,6.59052e-06
56,4.597612e-06
57,6.3788475e-06
58,2.7481453e-06
59,1.1881062e-06
60,7.143609e-07
61,5.4744976e-07
62,1.8058864e-07
63,1.4940073e-07
64,9.387739e-09
65,6.632539e-09
66,4.0063153e-09
67,5.095246e-09
68,3.1716627e-09
69,1.4210253e-09
70,1.3861155e-08
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,3.4727794e-09
81,2.4590245e-09
82,4.8976276e-09
83,3.1716625e-09
84,2.8381293e-09
85,0.0
86,5.285129e-09
87,2.008709e-09
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,1.4210252e-09
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
