,0
0,1.8327793e-05
1,1.955127e-05
2,1.7882452e-05
3,2.4651203e-05
4,3.064984e-05
5,4.9415812e-05
6,5.195455e-05
7,5.9190468e-05
8,6.593913e-05
9,7.4169904e-05
10,6.922623e-05
11,7.191792e-05
12,7.377156e-05
13,6.781796e-05
14,6.760251e-05
15,6.361961e-05
16,5.7619953e-05
17,5.6888646e-05
18,5.9360944e-05
19,7.964812e-05
20,0.00010118786
21,0.000106738145
22,9.632849e-05
23,8.954929e-05
24,8.400539e-05
25,9.025453e-05
26,8.498604e-05
27,8.27794e-05
28,7.82806e-05
29,6.2691484e-05
30,5.216021e-05
31,4.876555e-05
32,4.3239572e-05
33,4.0893836e-05
34,4.0532697e-05
35,3.590889e-05
36,3.636859e-05
37,4.0636343e-05
38,4.0904673e-05
39,3.9845916e-05
40,4.036824e-05
41,3.96338e-05
42,3.938393e-05
43,4.1287865e-05
44,4.423299e-05
45,4.5192948e-05
46,4.6335223e-05
47,5.1459305e-05
48,5.3878717e-05
49,5.1135976e-05
50,4.9923987e-05
51,5.012315e-05
52,5.3486707e-05
53,5.612745e-05
54,5.7651247e-05
55,5.92893e-05
56,5.7685786e-05
57,5.743426e-05
58,5.419003e-05
59,4.9234084e-05
60,5.2352534e-05
61,5.1899144e-05
62,4.4350312e-05
63,3.495756e-05
64,2.781066e-05
65,2.7637281e-05
66,3.0145624e-05
67,2.9945575e-05
68,3.0975116e-05
69,2.9813189e-05
70,2.8960349e-05
71,3.003858e-05
72,2.5232637e-05
73,1.853155e-05
74,1.4975319e-05
75,1.5974003e-05
76,1.6056514e-05
77,1.5458914e-05
78,1.770962e-05
79,2.0905494e-05
80,1.7208095e-05
81,1.1961701e-05
82,9.1073e-06
83,9.511223e-06
84,1.1021683e-05
85,9.895199e-06
86,8.824167e-06
87,6.971403e-06
88,2.9593195e-06
89,1.707904e-06
90,1.9570612e-06
91,3.3021695e-06
92,5.4647176e-06
93,8.783516e-06
94,5.3923536e-06
95,4.794782e-06
96,4.6602845e-06
97,4.460959e-06
98,4.483584e-06
99,5.422646e-06
100,5.398795e-06
101,4.30989e-06
102,3.6816787e-06
103,2.7398107e-06
104,2.3178384e-06
105,2.3274126e-06
106,1.981156e-06
107,1.9660115e-06
108,1.0211469e-06
109,4.9908004e-07
110,1.1409425e-06
111,1.6909048e-06
112,1.5501595e-06
113,1.6476539e-06
114,1.9772058e-06
115,1.7217845e-06
116,2.5038385e-06
117,2.7484014e-06
118,1.9540585e-06
119,1.7271923e-06
120,1.965911e-06
121,1.7304146e-06
122,1.2139628e-06
123,1.3345337e-06
124,3.2693433e-06
125,2.3565494e-06
126,1.8144619e-06
127,1.6739062e-06
128,1.6502098e-06
129,2.2028894e-06
130,1.4418775e-06
131,1.0633721e-06
132,6.3135866e-07
133,4.781637e-07
134,6.960855e-07
135,9.095195e-07
136,3.415447e-07
137,1.0968214e-07
138,3.749298e-09
