,0
0,2.1577194e-05
1,2.4543528e-05
2,2.0735364e-05
3,2.5879233e-05
4,3.394612e-05
5,5.6657067e-05
6,5.9129194e-05
7,6.499743e-05
8,7.2069815e-05
9,8.259983e-05
10,7.403077e-05
11,7.972138e-05
12,7.932364e-05
13,7.349065e-05
14,7.104336e-05
15,6.725179e-05
16,5.612284e-05
17,5.596538e-05
18,5.898744e-05
19,8.15203e-05
20,0.00010233816
21,0.00010908316
22,9.2952294e-05
23,8.497656e-05
24,7.530646e-05
25,7.9072684e-05
26,7.662985e-05
27,7.820829e-05
28,7.1324546e-05
29,5.833852e-05
30,4.3367574e-05
31,4.277039e-05
32,3.437087e-05
33,3.1214e-05
34,3.0212466e-05
35,2.289633e-05
36,2.074088e-05
37,2.4168692e-05
38,2.4958055e-05
39,2.2804474e-05
40,2.5126668e-05
41,2.2799652e-05
42,2.5290947e-05
43,2.4891666e-05
44,2.6903943e-05
45,2.635027e-05
46,2.7631842e-05
47,3.0358355e-05
48,3.0830837e-05
49,2.6487933e-05
50,2.3763836e-05
51,2.2008051e-05
52,2.2771821e-05
53,2.1928374e-05
54,2.2523038e-05
55,2.2584003e-05
56,1.8340705e-05
57,2.1720442e-05
58,1.884923e-05
59,1.12515e-05
60,6.770054e-06
61,6.7886917e-06
62,5.74051e-06
63,4.545511e-06
64,5.5760147e-06
65,6.479334e-06
66,5.155609e-06
67,3.679288e-06
68,3.7766456e-06
69,4.827887e-06
70,6.488614e-06
71,3.30047e-06
72,1.5276128e-06
73,6.069573e-07
74,3.9467602e-07
75,3.159238e-07
76,4.588566e-07
77,3.7601615e-07
78,8.253852e-08
79,1.027143e-07
80,1.3976391e-07
81,9.247584e-08
82,3.4413137e-07
83,2.38447e-07
84,1.8080063e-07
85,1.5071997e-07
86,1.6310291e-07
87,1.0188568e-07
88,1.6977692e-08
89,6.329265e-09
90,2.4590243e-09
91,0.0
92,0.0
93,3.4727796e-09
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,4.9180486e-09
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
