,0
0,1.907278e-05
1,2.0697815e-05
2,1.8719193e-05
3,2.5568963e-05
4,3.2274118e-05
5,5.282308e-05
6,5.511974e-05
7,6.27602e-05
8,6.978759e-05
9,7.8672616e-05
10,7.298677e-05
11,7.704188e-05
12,7.839392e-05
13,7.1650626e-05
14,7.110558e-05
15,6.632589e-05
16,5.9428858e-05
17,5.981612e-05
18,6.207026e-05
19,8.472995e-05
20,0.000106079446
21,0.000112069734
22,0.0001007338
23,9.402469e-05
24,8.697854e-05
25,9.069141e-05
26,8.5741805e-05
27,8.4667496e-05
28,8.0678394e-05
29,6.298212e-05
30,5.1706542e-05
31,4.9640894e-05
32,4.256445e-05
33,3.8843416e-05
34,3.7439626e-05
35,3.1740026e-05
36,3.1424886e-05
37,3.7502563e-05
38,3.712965e-05
39,3.533411e-05
40,3.6614085e-05
41,3.56642e-05
42,3.5851008e-05
43,3.7043854e-05
44,3.980925e-05
45,4.0079063e-05
46,4.101358e-05
47,4.5079356e-05
48,4.669926e-05
49,4.3007716e-05
50,4.2260806e-05
51,4.3822212e-05
52,4.6788107e-05
53,4.8278827e-05
54,4.9095466e-05
55,4.882561e-05
56,4.6801262e-05
57,4.7506524e-05
58,4.2067008e-05
59,3.6438534e-05
60,3.4734596e-05
61,3.4456083e-05
62,3.012114e-05
63,2.3916795e-05
64,1.9178764e-05
65,1.842454e-05
66,2.052209e-05
67,1.9778001e-05
68,2.0749749e-05
69,2.0082216e-05
70,2.3140403e-05
71,2.6147318e-05
72,2.1828602e-05
73,1.5885373e-05
74,1.2908498e-05
75,1.4102925e-05
76,1.494501e-05
77,1.5204255e-05
78,1.797032e-05
79,2.1122361e-05
80,1.5983755e-05
81,1.1156785e-05
82,9.081389e-06
83,9.626893e-06
84,1.1060022e-05
85,9.868181e-06
86,8.857287e-06
87,6.985894e-06
88,2.9692253e-06
89,1.71631e-06
90,1.972152e-06
91,2.8816382e-06
92,3.9222505e-06
93,6.33101e-06
94,4.2540905e-06
95,3.4993543e-06
96,3.2864893e-06
97,3.9178067e-06
98,4.0761756e-06
99,4.3491445e-06
100,3.9836737e-06
101,2.8253073e-06
102,1.9324007e-06
103,1.2137953e-06
104,1.3200203e-06
105,1.5241669e-06
106,1.2302247e-06
107,1.5683627e-06
108,9.4806904e-07
109,3.7533457e-07
110,6.923072e-07
111,7.849056e-07
112,5.8676596e-07
113,7.533355e-07
114,7.487798e-07
115,9.552556e-07
116,9.598164e-07
117,1.1625547e-06
118,8.911421e-07
119,7.858883e-07
120,1.1160064e-06
121,6.5710196e-07
122,3.0123906e-07
123,7.265514e-07
124,5.9412844e-07
125,2.6481302e-07
126,1.9643372e-07
127,1.5554407e-07
128,1.6882872e-07
129,1.2581711e-07
130,1.3599241e-07
131,4.310424e-08
132,3.7492978e-09
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
