,0
0,9.379392e-06
1,1.035061e-05
2,9.376507e-06
3,1.1962366e-05
4,1.4717649e-05
5,2.1015105e-05
6,2.4146342e-05
7,2.7482332e-05
8,3.222196e-05
9,3.877431e-05
10,3.5773217e-05
11,3.6936864e-05
12,3.7880036e-05
13,3.6031903e-05
14,3.7468675e-05
15,3.531128e-05
16,3.3887136e-05
17,3.3970577e-05
18,3.5372064e-05
19,4.1019586e-05
20,4.777101e-05
21,5.0694256e-05
22,4.506711e-05
23,4.148432e-05
24,3.62517e-05
25,3.4714165e-05
26,3.2459327e-05
27,3.0244986e-05
28,3.077029e-05
29,2.2026596e-05
30,1.9508976e-05
31,1.8396591e-05
32,1.647187e-05
33,1.5176957e-05
34,1.4882642e-05
35,1.2278735e-05
36,1.1724312e-05
37,1.4014689e-05
38,1.3305307e-05
39,1.11692825e-05
40,1.24379585e-05
41,1.2286794e-05
42,1.3045112e-05
43,1.2487715e-05
44,1.3492447e-05
45,1.33675585e-05
46,1.2985667e-05
47,1.3640551e-05
48,1.4801396e-05
49,1.34818465e-05
50,1.3842934e-05
51,1.3725758e-05
52,1.2778066e-05
53,1.3673547e-05
54,1.292781e-05
55,1.3847889e-05
56,1.2295195e-05
57,1.2893906e-05
58,1.17503305e-05
59,7.5785233e-06
60,5.9880917e-06
61,6.1144874e-06
62,6.600846e-06
63,5.1047587e-06
64,5.952465e-06
65,6.5887393e-06
66,6.8032737e-06
67,7.054593e-06
68,7.536948e-06
69,7.2853677e-06
70,9.000425e-06
71,8.907246e-06
72,6.7995243e-06
73,4.957124e-06
74,5.5160745e-06
75,4.644068e-06
76,5.3320814e-06
77,5.861476e-06
78,6.7651026e-06
79,5.5706105e-06
80,4.0698696e-06
81,3.0918054e-06
82,3.5853175e-06
83,3.458321e-06
84,3.2220764e-06
85,2.3469713e-06
86,1.5978713e-06
87,8.461012e-07
88,3.617226e-07
89,2.4777958e-07
90,2.1387504e-07
91,1.5907881e-07
92,1.2259132e-07
93,7.4128124e-08
94,8.000266e-09
95,1.150363e-09
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,2.9166902e-09
105,2.428366e-08
106,1.334158e-08
107,3.535498e-08
108,3.5484543e-08
109,2.0321261e-08
110,1.5194818e-08
111,2.0234992e-08
112,4.5106927e-09
113,2.7012845e-09
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
