,0
0,1.9792906e-05
1,2.1652246e-05
2,1.9403062e-05
3,2.6193295e-05
4,3.3154967e-05
5,5.4375392e-05
6,5.6961082e-05
7,6.449771e-05
8,7.176768e-05
9,8.069979e-05
10,7.434195e-05
11,7.915655e-05
12,8.006314e-05
13,7.286309e-05
14,7.217178e-05
15,6.74265e-05
16,5.9726575e-05
17,6.0495287e-05
18,6.282478e-05
19,8.621431e-05
20,0.000107220396
21,0.00011378818
22,0.00010198643
23,9.534041e-05
24,8.6455126e-05
25,9.0200476e-05
26,8.568301e-05
27,8.5374544e-05
28,8.145811e-05
29,6.349837e-05
30,5.1809802e-05
31,5.034359e-05
32,4.2611126e-05
33,3.839564e-05
34,3.688463e-05
35,3.0967974e-05
36,3.069931e-05
37,3.5624726e-05
38,3.514324e-05
39,3.3667366e-05
40,3.627424e-05
41,3.5582154e-05
42,3.4230765e-05
43,3.5411445e-05
44,3.8565926e-05
45,3.78877e-05
46,3.885757e-05
47,4.327784e-05
48,4.4005737e-05
49,3.9840364e-05
50,3.8502352e-05
51,3.8807368e-05
52,4.006725e-05
53,4.0978288e-05
54,3.9734066e-05
55,3.9748855e-05
56,3.657912e-05
57,3.8958886e-05
58,3.3074703e-05
59,2.1950143e-05
60,1.8129338e-05
61,1.781912e-05
62,1.7484068e-05
63,1.3121826e-05
64,1.2249865e-05
65,1.5208959e-05
66,1.570548e-05
67,1.4052272e-05
68,1.5011211e-05
69,1.4452437e-05
70,1.7602571e-05
71,2.3668134e-05
72,1.880545e-05
73,1.2347534e-05
74,1.1412966e-05
75,1.227909e-05
76,1.3732776e-05
77,1.4813544e-05
78,1.8072593e-05
79,1.9437462e-05
80,1.46426755e-05
81,1.0429135e-05
82,9.104189e-06
83,9.210251e-06
84,1.09679895e-05
85,1.003436e-05
86,8.891258e-06
87,7.0652995e-06
88,2.8186544e-06
89,1.679374e-06
90,2.0092866e-06
91,2.7590686e-06
92,2.6339658e-06
93,2.774238e-06
94,1.7690736e-06
95,1.5043212e-06
96,1.2979128e-06
97,9.600587e-07
98,8.5335233e-07
99,6.2665623e-07
100,3.157431e-07
101,1.1686035e-07
102,3.3195924e-08
103,1.8439236e-08
104,2.2143294e-07
105,8.6606e-07
106,6.4915605e-07
107,9.108082e-07
108,6.2988556e-07
109,2.5878614e-07
110,4.7456035e-07
111,5.164369e-07
112,2.5354078e-07
113,1.7462392e-07
114,2.2248875e-07
115,5.2007204e-07
116,4.2279106e-07
117,2.4392173e-07
118,8.167552e-08
119,4.496389e-08
120,3.6957204e-08
121,1.1669825e-08
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
