,0
0,1.8591416e-05
1,1.9977917e-05
2,1.8191644e-05
3,2.5017816e-05
4,3.137358e-05
5,5.0968778e-05
6,5.333086e-05
7,6.080756e-05
8,6.768868e-05
9,7.6282915e-05
10,7.104521e-05
11,7.4422846e-05
12,7.6066615e-05
13,6.9716516e-05
14,6.93663e-05
15,6.492626e-05
16,5.8473197e-05
17,5.840453e-05
18,6.0851344e-05
19,8.229448e-05
20,0.000103729144
21,0.00010947224
22,9.847632e-05
23,9.156594e-05
24,8.544417e-05
25,9.020581e-05
26,8.477958e-05
27,8.348544e-05
28,7.909073e-05
29,6.231226e-05
30,5.1507188e-05
31,4.8883365e-05
32,4.2649677e-05
33,3.9677398e-05
34,3.8149938e-05
35,3.2555807e-05
36,3.3590037e-05
37,3.7890597e-05
38,3.7862097e-05
39,3.6681664e-05
40,3.842471e-05
41,3.7607497e-05
42,3.7481866e-05
43,3.892754e-05
44,4.2158917e-05
45,4.302355e-05
46,4.407218e-05
47,4.9257935e-05
48,5.19902e-05
49,4.9539158e-05
50,4.910191e-05
51,4.9878003e-05
52,5.3464424e-05
53,5.6195368e-05
54,5.7751713e-05
55,5.9339643e-05
56,5.7698675e-05
57,5.7428526e-05
58,5.4172826e-05
59,4.9216414e-05
60,5.2342435e-05
61,5.18875e-05
62,4.4345084e-05
63,3.495508e-05
64,2.7809225e-05
65,2.7635868e-05
66,3.0144778e-05
67,2.994535e-05
68,3.0974115e-05
69,2.9810359e-05
70,2.8958879e-05
71,3.0037489e-05
72,2.5231564e-05
73,1.8531418e-05
74,1.4975002e-05
75,1.5973821e-05
76,1.6056514e-05
77,1.5458849e-05
78,1.7709177e-05
79,2.0905945e-05
80,1.72102e-05
81,1.1964388e-05
82,9.1121965e-06
83,9.530473e-06
84,1.10282e-05
85,9.8951095e-06
86,8.823885e-06
87,6.971329e-06
88,2.959262e-06
89,1.708004e-06
90,1.9572585e-06
91,3.1798154e-06
92,5.3295234e-06
93,8.707658e-06
94,5.115581e-06
95,4.526063e-06
96,4.3358054e-06
97,4.3744035e-06
98,4.41231e-06
99,5.4141706e-06
100,5.413843e-06
101,4.3246723e-06
102,3.6973347e-06
103,2.717338e-06
104,2.3225232e-06
105,2.2305294e-06
106,2.0157124e-06
107,1.9831787e-06
108,1.0191694e-06
109,4.7569162e-07
110,9.078507e-07
111,1.2563027e-06
112,1.0134063e-06
113,1.3680403e-06
114,1.6083e-06
115,1.3739314e-06
116,1.8076952e-06
117,1.9615827e-06
118,1.6110473e-06
119,1.5008382e-06
120,1.8286499e-06
121,1.6063415e-06
122,1.1391784e-06
123,1.3730128e-06
124,2.579078e-06
125,1.4073157e-06
126,1.0213813e-06
127,9.74248e-07
128,9.326391e-07
129,1.4201632e-06
130,1.020103e-06
131,6.437843e-07
132,3.167426e-07
133,1.9012235e-07
134,2.6995113e-07
135,1.7953097e-07
136,2.4594168e-08
137,7.2240294e-09
138,0.0
