,0
0,9.034676e-06
1,1.0063875e-05
2,9.107738e-06
3,1.1639574e-05
4,1.4515867e-05
5,2.0844642e-05
6,2.3921595e-05
7,2.7415515e-05
8,3.201083e-05
9,3.876992e-05
10,3.5966903e-05
11,3.6916703e-05
12,3.785906e-05
13,3.6093643e-05
14,3.7698715e-05
15,3.5395846e-05
16,3.46022e-05
17,3.429854e-05
18,3.579213e-05
19,4.1380114e-05
20,4.7952366e-05
21,5.093214e-05
22,4.636163e-05
23,4.3193784e-05
24,3.8276663e-05
25,3.722808e-05
26,3.451958e-05
27,3.178329e-05
28,3.2314536e-05
29,2.2909544e-05
30,2.0671765e-05
31,1.914259e-05
32,1.7448467e-05
33,1.6123833e-05
34,1.5293659e-05
35,1.3347439e-05
36,1.2882875e-05
37,1.5385549e-05
38,1.498935e-05
39,1.2866203e-05
40,1.4167317e-05
41,1.3467802e-05
42,1.4026538e-05
43,1.3888771e-05
44,1.5338637e-05
45,1.4778953e-05
46,1.5099679e-05
47,1.6052885e-05
48,1.67216e-05
49,1.5688995e-05
50,1.6309375e-05
51,1.729136e-05
52,1.6973008e-05
53,1.767782e-05
54,1.7634224e-05
55,1.8275972e-05
56,1.6710743e-05
57,1.77676e-05
58,1.5736248e-05
59,1.1982136e-05
60,9.922965e-06
61,1.0102949e-05
62,9.622963e-06
63,7.058173e-06
64,6.9579273e-06
65,7.860214e-06
66,9.685597e-06
67,1.0359524e-05
68,1.0838435e-05
69,1.040717e-05
70,1.2327584e-05
71,1.43171865e-05
72,1.165422e-05
73,8.167021e-06
74,7.5927815e-06
75,6.9631815e-06
76,7.829925e-06
77,8.705566e-06
78,9.951868e-06
79,8.961312e-06
80,6.6566745e-06
81,4.739703e-06
82,4.557436e-06
83,4.8573097e-06
84,4.6631953e-06
85,3.6652748e-06
86,2.7790966e-06
87,1.7552834e-06
88,8.850887e-07
89,5.9676097e-07
90,6.9842713e-07
91,9.874874e-07
92,1.0879883e-06
93,1.0799325e-06
94,7.1518326e-07
95,6.55735e-07
96,5.101289e-07
97,3.487542e-07
98,2.9219336e-07
99,2.0685367e-07
100,9.4633045e-08
101,2.682641e-08
102,5.199991e-09
103,2.011986e-09
104,2.4413009e-08
105,1.0983855e-07
106,7.322171e-08
107,1.1621467e-07
108,1.2211625e-07
109,6.7104295e-08
110,1.0419599e-07
111,1.2689794e-07
112,5.991017e-08
113,4.978802e-08
114,6.1376745e-08
115,1.3155177e-07
116,1.2551988e-07
117,6.38313e-08
118,2.1700073e-08
119,1.0240486e-08
120,6.0185332e-09
121,1.2365253e-09
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
