,0
46,2.5619366e-07
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,1.777493e-06
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,8.570439e-06
63,4.6351535e-05
64,2.0689036e-05
65,4.7701742e-05
66,2.7057535e-05
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,2.2360705e-06
71,6.28822e-05
72,0.000120419456
73,9.04388e-05
74,7.742735e-05
75,8.233642e-05
76,8.878569e-05
77,9.603843e-05
78,7.8285964e-05
79,7.262817e-05
80,7.142931e-05
81,0.00012352149
82,0.00015385139
83,0.00012991982
84,0.00013508431
85,0.0001242414
86,8.890832e-05
87,6.6036286e-05
88,5.022713e-05
