,0
46,3.1002528e-06
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,3.6846133e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,6.865474e-05
63,0.00018415683
64,7.91759e-05
65,0.00012920858
66,9.423725e-05
67,0.0
68,0.0
69,0.0
70,1.4322837e-05
71,0.00015361646
72,0.00022350554
73,0.00015422529
74,0.000128044
75,0.00011792275
76,0.00015760404
77,0.00017486469
78,0.00014058493
79,0.00010713433
80,8.7048415e-05
81,0.00013071761
82,0.00013471206
83,0.00011664668
84,0.000105485204
85,0.00010596402
86,8.494177e-05
87,6.67551e-05
88,5.905214e-05
