,0
0,-20.970947
1,-21.228577
2,-23.032074
3,-22.774445
4,-24.835571
5,-26.617615
6,-27.47641
7,-25.50116
8,-21.958557
9,-23.11795
10,-23.504425
11,-20.197998
12,-20.477112
13,-20.927979
14,-18.566254
15,-22.75296
16,-22.946198
17,-19.940369
18,-22.795898
19,-17.235107
20,-17.020416
21,-16.354828
22,-17.40686
23,-10.471985
24,-5.404999
25,2.0451965
26,6.42511
27,3.2260437
28,11.212982
29,7.1121826
30,2.94693
70,4.363983
71,1.5513611
72,1.486969
73,0.79992676
74,0.99313354
75,0.9072571
76,2.0022583
77,2.2598877
78,4.363983
79,-0.08035278
80,0.13433838
81,-0.5956421
82,-0.61712646
83,-0.44537354
84,0.32757568
85,2.281372
86,5.2442627
87,5.115448
88,5.7380676
89,7.369812
90,9.430969
91,10.118011
92,9.130371
93,7.6059875
94,6.9189453
95,7.7133484
96,7.477173
97,8.851257
98,8.4218445
99,9.90332
100,9.087433
101,9.28067
102,2.603424
103,-0.3380127
104,0.39196777
105,0.6281433
106,0.6925659
107,0.86431885
108,0.06991577
109,2.925476
110,7.7133484
111,10.740662
112,14.970276
113,13.188263
114,12.887665
