,0
0,5.005111e-10
1,-2.3283064e-10
2,4.4020386e-08
3,8.83309e-08
4,6.589599e-08
5,3.404339e-07
6,7.820605e-07
7,3.1262618e-05
8,6.235684e-05
9,7.605049e-05
10,0.000116030664
11,0.000118100885
12,9.647737e-05
13,0.000111693196
14,6.820128e-05
15,8.90623e-05
16,7.95399e-05
17,3.1924043e-05
18,4.080666e-05
19,7.798503e-05
20,6.433225e-05
21,2.757334e-05
22,2.6880512e-05
23,2.144256e-05
24,2.4993202e-05
25,3.249942e-05
26,2.8567583e-05
27,1.889054e-06
28,1.175318e-07
29,5.089848e-06
30,1.2379485e-05
31,3.4271304e-06
32,3.87073e-06
33,1.0880483e-06
34,3.6006436e-09
35,-2.3283064e-10
36,-2.3283064e-10
37,9.013047e-09
38,8.609203e-07
39,1.311791e-06
40,1.4261678e-07
41,-2.3283064e-10
42,2.7671996e-08
43,1.467329e-07
44,3.228195e-06
45,5.2816476e-06
46,7.95141e-06
