,0
0,1.09867635e-08
1,0.0
2,5.9690115e-07
3,7.475914e-07
4,5.123916e-07
5,1.8500424e-06
6,5.214107e-06
7,6.451311e-05
8,8.7726825e-05
9,9.9620884e-05
10,0.00013203494
11,0.00014300417
12,0.00014161038
13,0.00021104011
14,0.00016881108
15,0.00016338825
16,0.00017257218
17,7.947011e-05
18,0.000101113794
19,0.00019299879
20,0.00015131298
21,0.000109703484
22,0.000112711656
23,7.764014e-05
24,9.914985e-05
25,0.00011032528
26,0.00010063894
27,1.1671412e-05
28,9.810678e-07
29,3.3556807e-05
30,5.911567e-05
31,1.730528e-05
32,1.9897105e-05
33,1.0528374e-05
34,8.937012e-08
35,0.0
36,0.0
37,1.2619766e-07
38,6.9524813e-06
39,1.1866415e-05
40,2.2542813e-06
41,0.0
42,5.638715e-07
43,1.1591953e-06
44,1.3279427e-05
45,1.3643525e-05
46,1.6585822e-05
