,0
0,2.454035e-07
1,-2.3283064e-10
2,1.2768898e-05
3,1.4181016e-05
4,9.269686e-06
5,2.050423e-05
6,0.000110993045
7,0.0005684105
8,0.0004350713
9,0.00052832277
10,0.0011296999
11,0.0007307872
12,0.0006413419
13,0.0011513706
14,0.0012549356
15,0.0007531332
16,0.0011779524
17,0.0007081956
18,0.00071108097
19,0.0012580052
20,0.001640281
21,0.0015836795
22,0.001101706
23,0.00054158305
24,0.0010190136
25,0.0010409912
26,0.0010517344
27,0.00015691284
28,1.54702e-05
29,0.0003757684
30,0.00064410444
31,0.00019337854
32,0.00021805742
33,0.000222723
34,2.087094e-06
35,-2.3283064e-10
36,-2.3283064e-10
37,3.007939e-06
38,0.000112527865
39,0.00017459318
40,5.7399506e-05
41,-2.3283064e-10
42,1.4733523e-05
43,1.6882084e-05
44,0.0001306379
45,9.0427464e-05
46,0.00011878961
