,0
15,-0.075386405
16,-0.0444068
17,-0.025647497
18,-0.062093794
19,-0.07624195
20,-0.058118254
21,-0.020124031
22,-0.054692067
23,-0.027839089
24,-0.023750905
25,-0.01527506
26,0.0025527156
27,-0.00891081
28,-0.022805072
29,-0.021709953
30,-0.03430706
31,-0.054407787
32,-0.036678787
33,-0.049313422
34,-0.03016077
35,-0.033769768
36,-0.04717145
37,-0.021680448
38,0.0073829
39,0.018017253
40,0.024957236
41,0.034966707
42,0.028774096
43,0.014842735
44,0.03902315
45,0.047629062
