,0
15,0.0027708434
16,-0.0022716552
17,0.006398174
18,0.0032580607
19,0.0004129795
20,-0.003754332
21,0.00063244544
22,-0.001590896
23,-0.002206843
24,-0.0025939369
25,-0.0037033749
26,-0.00024097835
27,-0.0034534987
28,-0.0028049133
29,-0.0030172372
30,-0.0057626544
31,-0.0025523645
32,-0.0036130743
33,0.0019273728
34,-0.004608976
35,-0.0069471793
36,-0.008872815
37,-0.002381171
38,-0.0012520727
39,-0.011477433
40,-0.009467765
41,-0.006352682
42,-0.009179901
43,-0.00987989
44,-0.005387628
45,-0.0054555777
