,0
15,-0.008257389
16,-0.015072346
17,-0.006309986
18,-0.006309986
19,-0.0053367615
20,-0.010691166
21,-0.010691166
22,-0.01604557
23,-0.022860527
24,-0.012151718
25,-0.010691166
26,-0.014585495
27,-0.024807453
28,-0.017992973
29,-0.014098644
30,-0.014585495
31,-0.0136117935
32,-0.0199399
33,-0.012151718
34,-0.016532421
35,-0.014098644
36,-0.008257389
37,-0.014098644
38,-0.014585495
39,-0.014098644
40,-0.01555872
41,-0.01555872
42,-0.010691166
43,-0.012151718
44,-0.009231091
45,-0.009231091
