,0
15,0.0030515534
16,-0.001480032
17,0.0019027896
18,0.0069743516
19,-0.0046277517
20,-0.008547861
21,0.0020985787
22,0.0012260446
23,0.0034149664
24,-0.009214765
25,-0.0063625188
26,-0.002765579
27,-0.0030798132
28,-0.0025823098
29,-0.004652778
30,-0.0013146435
31,-0.0032201733
32,-0.011712099
33,-0.004955397
34,-0.0069082878
35,-0.009415473
36,-0.015621928
37,-0.013126836
38,-0.005442608
39,-0.007028531
40,-0.0138679445
41,-0.014406564
42,-0.01097144
43,-0.015542373
44,-0.013459392
45,-0.010563344
