,0
15,-0.38394514
16,-0.38448063
17,-0.32139233
18,-0.20734349
19,-0.15636283
20,-0.33159307
21,-0.23376241
22,-0.11058962
23,-0.073898375
24,-0.060187377
25,-0.07548072
26,-0.11076888
27,-0.07700988
28,-0.09838274
29,-0.029700357
30,-0.058782924
31,-0.17652525
32,-0.23702905
33,-0.12473912
34,-0.10971799
35,-0.15166362
36,-0.1274376
37,-0.056534115
38,-0.0021639313
39,0.01649526
40,0.0055895685
41,0.044934157
42,0.03455682
43,0.038322262
44,0.08745908
45,0.028692748
