,0
15,-0.31589794
16,-0.47215223
17,-0.25602484
18,-0.18641615
19,-0.3217392
20,-0.35970736
21,-0.17570734
22,-0.20247984
23,-0.25699854
24,-0.12897682
25,-0.07932615
26,-0.11778116
27,-0.080299854
28,-0.09538984
29,-0.11632109
30,-0.08273363
31,-0.06618309
32,-0.10609865
33,-0.087114334
34,-0.091982365
35,-0.110966206
36,-0.08662796
37,-0.079813
38,-0.07737923
39,-0.050606728
40,-0.072511196
41,-0.05985546
42,-0.07835245
43,-0.07202482
44,-0.05985546
45,-0.06959057
