,0
15,-0.3753566
16,-0.40730262
17,-0.37045088
18,-0.29751584
19,-0.13328648
20,-0.28493172
21,-0.18153378
22,-0.16518018
23,-0.085378885
24,-0.066019714
25,-0.066488594
26,-0.09754374
27,-0.16147685
28,-0.12560092
29,-0.037428387
30,-0.06525088
31,-0.14660414
32,-0.16143706
33,-0.084655665
34,-0.11709378
35,-0.102387354
36,-0.088177934
37,-0.06324256
38,-0.062854566
39,-0.032150768
40,-0.008044097
41,0.02580428
42,0.022347257
43,0.019717159
44,0.034048144
45,7.638765e-05
