,0
15,-0.006796837
16,-0.013124943
17,-0.013124943
18,-0.010204315
19,-0.0053367615
20,-0.01555872
21,-0.018966198
22,-0.02772808
23,-0.0209136
24,-0.0199399
25,-0.03259611
26,-0.023347378
27,-0.033569336
28,-0.022860527
29,-0.016532421
30,-0.017992973
31,-0.018966198
32,-0.023347378
33,-0.0209136
34,-0.023347378
35,-0.02772808
36,-0.025294304
37,-0.017506123
38,-0.034056187
39,-0.024320602
40,-0.018966198
41,-0.017992973
42,-0.021886826
43,-0.023347378
44,-0.02042675
45,-0.024320602
