,0
15,2.7683265e-05
16,-0.0010375084
17,0.0008479067
18,-0.0010518008
19,0.0003003553
20,-0.0020204296
21,-0.0013280502
22,-9.973341e-05
23,-0.0030543373
24,-0.00064818107
25,0.0014164686
26,-0.0026033225
27,-0.0021634724
28,0.0014602795
29,0.00018054001
30,-0.001130034
31,-0.0023167976
32,-0.002582314
33,-0.00078004034
34,-0.001807232
35,-0.0012100437
36,-0.00082785543
37,-0.0010866764
38,-0.0027248822
39,0.00080588064
40,0.00018723543
41,-0.0013705202
42,0.0010946224
43,0.0006351296
44,3.8400936e-05
45,0.0005698699
