,0
15,-0.10451725
16,-0.1067303
17,-0.059272375
18,-0.032853875
19,0.018212145
20,-0.03657507
21,0.011219422
22,-0.008026218
23,0.016790269
24,0.0022062997
25,0.003875799
26,0.01381063
27,-0.059515547
28,-0.04887717
29,-0.000964654
30,-0.006976685
31,-0.03199834
32,-0.024278812
33,0.0042977645
34,0.009511916
35,0.0029715511
36,-0.017596744
37,-0.018624375
38,-0.015307249
39,0.0012130825
40,0.011423696
41,0.0023850913
42,0.011540354
43,-0.0005842722
44,0.00048448407
45,0.002246976
