,0
15,-0.16313788
16,-0.16853529
17,-0.124965295
18,-0.09716023
19,-0.01312549
20,-0.086506195
21,-0.015067669
22,-0.048500363
23,-0.017078679
24,-0.029879602
25,-0.0341278
26,-0.020211635
27,-0.09429949
28,-0.07391848
29,-0.01111716
30,-0.026905775
31,-0.06765481
32,-0.06544489
33,-0.020159336
34,-0.020558063
35,-0.015188796
36,-0.031327408
37,-0.035317257
38,-0.032044828
39,-0.0069686384
40,0.007949683
41,0.0068523223
42,0.018333273
43,0.008026571
44,0.00544653
45,0.0010092654
