,0
0,0.2379155
1,0.22977537
2,0.23485665
3,0.25061738
4,0.26351738
5,0.2634738
6,0.27389836
7,0.27140582
8,0.29538277
9,0.2787597
10,0.3417204
11,0.32619816
12,0.32306775
13,0.31358084
14,0.32030842
15,0.34888604
16,0.36262357
17,0.38619235
18,0.40093017
19,0.37476072
20,0.3896286
21,0.3703439
22,0.39711756
23,0.41118056
24,0.36019972
25,0.31838223
26,0.300371
27,0.28625837
28,0.32051346
29,0.35125738
30,0.2935089
31,0.25431833
32,0.2537134
33,0.26772472
34,0.2639217
35,0.25176063
36,0.26916915
37,0.304472
38,0.3311787
39,0.329321
40,0.37129253
41,0.41180986
42,0.41841313
43,0.40126395
44,0.3997971
45,0.4415418
46,0.57128537
47,0.6167874
48,0.63605917
49,0.7049735
50,0.7701827
51,0.8205458
52,0.98104596
53,1.1284032
54,1.1859506
55,1.1263078
56,1.0340269
57,0.93163586
58,0.9296699
59,0.8411707
60,0.8824079
61,0.95819485
62,0.98780507
63,0.95416075
64,0.909399
65,0.84987116
66,0.76737773
67,0.69141394
68,0.63613963
69,0.63859576
70,0.6554238
71,0.67609286
72,0.63387275
73,0.58168614
74,0.54499733
75,0.5468456
76,0.5387517
77,0.5055579
78,0.46055865
79,0.56203
80,0.7159221
81,0.6910942
82,0.7147717
83,0.7366241
84,0.831565
85,0.79905725
86,0.71994984
87,0.62267804
88,0.53967416
89,0.46725813
90,0.3865793
91,0.38958386
92,0.4705873
