,0
0,-0.0001711609
1,-0.00095161895
2,-1.6324995e-05
3,0.0011759374
4,0.0009913663
5,0.001165386
6,0.0003067867
7,-0.0014166355
8,-0.0018989018
9,-0.0022378427
10,-0.0031467737
11,0.0012291413
12,0.002114105
13,0.0031750037
14,0.0044310256
15,0.0016658733
16,-0.0016112648
17,-0.003022603
18,-0.0032752422
19,-0.002481842
20,-0.00070424995
21,-0.0016333184
22,-0.0017814452
23,0.0011184039
24,0.0029285902
25,0.0017991491
26,-0.00045592812
27,-0.002730173
28,-0.0036261622
29,-0.0010695492
30,-0.002141477
31,-0.001287198
32,-0.0013337021
33,-0.0011750257
34,-0.0042287568
35,-0.0009938132
36,-0.0006491207
37,0.001441998
38,0.004742629
39,0.004500531
40,0.0039827824
41,0.00010208256
42,0.0003801338
43,0.0022459303
44,0.00056134595
45,-0.0006788423
46,-0.0013907527
47,-0.0020628572
48,0.00048224657
49,0.0023355817
50,0.00042951337
51,-0.0015455921
52,-0.0069881524
53,-0.005801178
54,-0.002847146
55,-0.0029713137
56,-0.011179503
57,-0.016307592
58,-0.012469561
59,-0.0010254451
60,-0.008882731
61,-0.003193275
62,-0.006171751
63,-0.008849644
64,-0.008447429
65,-0.0071257474
66,-0.0050610006
67,-0.0019238321
68,0.00039165057
69,0.00017878547
70,-0.0016951662
71,0.0005503178
72,-0.0053697336
73,-0.0072599812
74,-0.011009326
75,-0.0123104025
76,-0.0108640585
77,-0.004076311
78,0.0032756738
79,0.006692805
80,0.006321752
81,0.00072002324
82,-0.0013763736
83,0.0039990833
84,-0.0036515836
85,0.00026747325
86,0.00030391998
87,-0.0033231855
88,-0.0039123558
89,0.00051676185
90,0.0013082402
91,-0.00046167383
92,0.002432423
