,0
0,-0.002473215
1,-0.0015010023
2,0.00048369195
3,0.0016941604
4,0.0021376004
5,0.0024707743
6,0.002715275
7,0.002742118
8,0.0020311687
9,0.00079960993
10,-0.0019760912
11,-0.00039216026
12,-0.0020959429
13,-0.0025911431
14,-0.0010503773
15,-0.0022330442
16,-0.002477057
17,-0.0015163466
18,-0.00066301686
19,-0.00017644551
20,0.00089261204
21,-0.000497638
22,-0.0015988017
23,-0.00072630093
24,-0.00011795086
25,-0.0008485495
26,-0.0026587425
27,-0.003156359
28,-0.0016740724
29,0.0010575157
30,0.00027514994
31,0.0013542749
32,0.0009146608
33,0.00012317243
34,-0.002624708
35,-0.0005575641
36,-0.00015487049
37,0.001167776
38,0.0014304866
39,-0.0010963997
40,-0.002400837
41,-0.004399423
42,-0.0045384523
43,-0.0027694916
44,-0.002752232
45,-0.002775235
46,-0.0019425299
47,-0.0032273163
48,-0.000704736
49,0.001434324
50,-6.713552e-05
51,-0.0023495338
52,-0.005370685
53,-0.0025954663
54,-0.0012358958
55,-0.003434406
56,-0.00757398
57,-0.0067705163
58,-0.0048979986
59,-0.0024252844
60,-0.007958926
61,-0.0038054588
62,-0.0029181032
63,-0.0026529946
64,-0.0018471279
65,-0.0023131012
66,-0.001111257
67,-0.0007167151
68,-0.0016898917
69,-0.0022987206
70,-0.0040566702
71,-0.0045638615
72,-0.006392747
73,-0.0071473196
74,-0.009646882
75,-0.009808915
76,-0.0052470053
77,0.0018978977
78,0.004284814
79,0.0028375168
80,-0.001527369
81,-0.006692852
82,-0.005475669
83,0.001939602
84,0.00026460347
85,0.0034266866
86,0.0011711331
87,-0.0005695349
88,-0.00076418254
89,0.00028953387
90,9.729273e-05
91,-0.00096839934
92,-0.0002181449
