,0
0,-0.87307906
1,-1.4849343
2,-1.7637146
3,-2.3197093
4,-1.6942806
5,-1.6394641
6,-1.9631419
7,-2.4131582
8,-2.5441952
9,-2.7326593
10,-2.592747
11,-3.0004764
12,-3.4165587
13,-2.8297625
14,-3.0359764
15,-3.1132414
16,-3.443706
17,-3.298573
18,-3.4797282
19,-3.375838
20,-2.8908436
21,-2.4711068
22,-2.3630402
23,-2.0320537
24,-2.2481868
25,-2.1938927
26,-2.548894
27,-2.146907
28,-2.2022457
29,-2.8892775
30,-2.36043
31,-2.6381664
32,-2.5687323
33,-2.5541143
34,-2.1855397
35,-1.9459138
36,-1.96523
37,-1.9448698
38,-2.1134953
39,-2.0753849
40,-2.1735322
41,-2.2445326
42,-2.238268
43,-2.3651285
44,-2.171966
45,-1.9349506
46,-2.1578705
47,-2.2554958
48,-3.9380972
49,-5.3706317
50,-6.50768
51,-6.9613504
52,-6.9884977
53,-7.264668
54,-8.401716
55,-6.462783
56,-5.6525445
57,-5.2651753
58,-3.711523
59,-3.5554268
60,-4.1918187
61,-4.534291
62,-4.9806523
63,-5.01041
64,-5.378463
65,-5.257867
66,-6.3479295
67,-7.7047653
68,-7.8540745
69,-7.115881
70,-5.974134
71,-5.7115374
72,-5.9631705
73,-5.938112
74,-5.697442
75,-5.4797425
76,-5.5491767
77,-5.262043
78,-4.7394605
79,-4.4304004
80,-4.8428283
81,-4.606335
82,-3.2980509
83,-2.9143362
84,-2.9091158
85,-3.1377783
86,-2.539497
87,-2.051892
88,-2.2862973
89,-2.3985405
90,-2.592747
91,-2.1662235
92,-1.8441119
