,0
0,-0.0807315
1,-0.091908105
2,-0.09836938
3,-0.12299397
4,-0.13826844
5,-0.15354866
6,-0.13897315
7,-0.15641303
8,-0.16879438
9,-0.1682704
10,-0.19426075
11,-0.20143348
12,-0.21027303
13,-0.20309745
14,-0.22786297
15,-0.2565605
16,-0.2606785
17,-0.23455821
18,-0.23638086
19,-0.2778758
20,-0.2655669
21,-0.2618717
22,-0.22785386
23,-0.25802553
24,-0.26468337
25,-0.25789702
26,-0.23772745
27,-0.2013721
28,-0.2119672
29,-0.15751134
30,-0.16353397
31,-0.14082602
32,-0.12751228
33,-0.10684702
34,-0.08440319
35,-0.08722778
36,-0.09556206
37,-0.12777306
38,-0.16234171
39,-0.18274187
40,-0.2091148
41,-0.25950348
42,-0.2685391
43,-0.3132566
44,-0.37873995
45,-0.392128
46,-0.41613942
47,-0.4525878
48,-0.5519183
49,-0.61095196
50,-0.5813819
51,-0.572923
52,-0.6926892
53,-0.78744155
54,-0.776286
55,-0.7706186
56,-0.73904765
57,-0.6980708
58,-0.6788644
59,-0.6364754
60,-0.5444978
61,-0.37018514
62,-0.29236117
63,-0.2471078
64,-0.29826346
65,-0.36110544
66,-0.3233747
67,-0.38089246
68,-0.42757156
69,-0.43391922
70,-0.51250494
71,-0.4188063
72,-0.38954306
73,-0.34166023
74,-0.31737506
75,-0.2538845
76,-0.20293398
77,-0.19720522
78,-0.20132846
79,-0.24051517
80,-0.2520983
81,-0.2764175
82,-0.29336601
83,-0.31060117
84,-0.30036753
85,-0.23444171
86,-0.1884807
87,-0.16797413
88,-0.12709616
89,-0.088535085
90,-0.06358931
91,-0.06041428
92,-0.0326142
