,0
0,-0.009807962
1,-0.0073592113
2,-0.007331409
3,-0.009374102
4,-0.012995457
5,-0.018906863
6,-0.018971108
7,-0.016367037
8,-0.010656968
9,-0.008946968
10,-0.007125262
11,-0.0056266794
12,-0.0059066443
13,-0.0024391823
14,-0.0008245837
15,-0.009508336
16,-0.014482533
17,-0.014866056
18,-0.010850638
19,-0.0049253237
20,0.0038145198
21,0.005339477
22,0.0055379434
23,0.007744594
24,0.017442266
25,0.013985356
26,0.0057848296
27,0.0040791477
28,0.001673546
29,0.005038413
30,0.006631915
31,0.013438361
32,0.017074088
33,0.017216478
34,0.010013092
35,0.01903818
36,0.023063648
37,0.020305214
38,0.013090801
39,0.0079224445
40,0.007271917
41,0.0039271843
42,0.0050312197
43,0.008709135
44,0.0107202
45,0.014858328
46,0.024595793
47,0.01255244
48,-0.0031793693
49,-0.011575007
50,-0.013516559
51,-0.016730895
52,-0.023342224
53,-0.01726159
54,-0.015921194
55,-0.021358015
56,-0.018383369
57,-0.013030939
58,-0.017631195
59,-0.0035245307
60,-0.017081816
61,-0.021693112
62,-0.020119261
63,-0.010554848
64,-0.017387668
65,-0.019729506
66,-0.01605831
67,-0.017811453
68,-0.019249627
69,-0.025688855
70,-0.03656584
71,-0.0155079635
72,-0.001821726
73,-0.0022004473
74,-0.0066008107
75,-0.011586512
76,-0.0149686355
77,-0.018933225
78,-0.015984481
79,-0.009956092
80,-0.008230753
81,-0.013323361
82,-0.017021399
83,0.009591221
84,-0.0007311004
85,-0.015796073
86,-0.0142874215
87,-0.0068424237
88,-0.001736394
89,-0.002231607
90,0.000879191
91,-0.0010316821
92,-0.0015412747
