,0
0,-0.024795752
1,-0.019672943
2,-0.0144892465
3,-0.015157998
4,-0.022044979
5,-0.03320386
6,-0.04342214
7,-0.048643224
8,-0.041998338
9,-0.038252357
10,-0.025017712
11,-0.024599679
12,-0.030501027
13,-0.032661173
14,-0.041138794
15,-0.057931986
16,-0.065094136
17,-0.06154565
18,-0.055427622
19,-0.05357524
20,-0.045139812
21,-0.047005143
22,-0.047428444
23,-0.04771033
24,-0.029745972
25,-0.02128035
26,-0.021985542
27,-0.024794783
28,-0.02975748
29,-0.030860094
30,-0.03635731
31,-0.031997703
32,-0.026157713
33,-0.020896832
34,-0.020735282
35,-0.003178888
36,-0.00054269936
37,0.0036750142
38,0.0016912867
39,-0.0037302002
40,0.0029885254
41,0.010943118
42,0.013775863
43,0.010958459
44,0.0048131053
45,0.0016069044
46,0.014928326
47,0.010293539
48,-0.006459393
49,-0.021005176
50,-0.029142896
51,-0.041025177
52,-0.060008712
53,-0.057316445
54,-0.05281684
55,-0.059043694
56,-0.06738133
57,-0.066792145
58,-0.056454483
59,-0.033723038
60,-0.037268154
61,-0.04035498
62,-0.052653365
63,-0.025801996
64,-0.008158849
65,-0.014420693
66,-0.017916916
67,-0.013808504
68,-0.013270614
69,-0.025825968
70,-0.051791888
71,-0.026645249
72,-0.010191959
73,-0.008087891
74,-0.016617276
75,-0.020619744
76,-0.0116234245
77,-0.014627786
78,-0.019440433
79,-0.018160934
80,-0.012235135
81,-0.017551145
82,-0.030612726
83,-0.011527071
84,-0.011251895
85,-0.016169524
86,-0.018928448
87,-0.013890483
88,-0.005403762
89,0.0021606118
90,0.003482304
91,-0.0028965296
92,-0.004586877
