,0
0,-0.03901124
1,-0.055310655
2,-0.073959574
3,-0.071607664
4,-0.060879774
5,-0.06510227
6,-0.06349632
7,-0.064892784
8,-0.06420533
9,-0.09175662
10,-0.100681975
11,-0.10610012
12,-0.10316238
13,-0.07369352
14,-0.03631703
15,-0.020334497
16,-0.026284743
17,-0.012171848
18,0.009481442
19,-0.0080155
20,-0.013604281
21,-0.024177812
22,-0.035287775
23,-0.0736983
24,-0.08165099
25,-0.09489282
26,-0.098487325
27,-0.10268969
28,-0.12576632
29,-0.1305938
30,-0.1653082
31,-0.16700575
32,-0.13954844
33,-0.12353328
34,-0.10068917
35,-0.09260084
36,-0.08587924
37,-0.08784667
38,-0.100312375
39,-0.11839562
40,-0.13978668
41,-0.16903359
42,-0.18951523
43,-0.18280466
44,-0.16226502
45,-0.16068254
46,-0.20464301
47,-0.21443129
48,-0.23528063
49,-0.24001993
50,-0.23062907
51,-0.22466685
52,-0.24525492
53,-0.24121457
54,-0.23003033
55,-0.21988776
56,-0.20876291
57,-0.20221776
58,-0.17025605
59,-0.11962095
60,-0.075360365
61,-0.04352953
62,-0.061746527
63,-0.08141943
64,-0.05927669
65,-0.037027977
66,-0.038671345
67,-0.06893791
68,-0.07247538
69,-0.071397215
70,-0.08925179
71,-0.06958988
72,-0.061706733
73,-0.042884737
74,-0.041087493
75,-0.0453426
76,-0.032386962
77,-0.036707263
78,-0.05089734
79,-0.057822682
80,-0.049198847
81,-0.04479081
82,-0.029141456
83,-0.021010924
84,-0.027615067
85,-0.02890128
86,-0.031517822
87,-0.025828362
88,-0.021598179
89,-0.024888752
90,-0.023177786
91,-0.015649384
92,0.007961279
