,0
0,-0.088167876
1,-0.10541218
2,-0.1074146
3,-0.124133974
4,-0.13501622
5,-0.15373658
6,-0.14330593
7,-0.1582237
8,-0.17236345
9,-0.17651406
10,-0.1989593
11,-0.19466682
12,-0.19232784
13,-0.17719719
14,-0.19970143
15,-0.23484486
16,-0.24246964
17,-0.22401248
18,-0.23106818
19,-0.2729812
20,-0.25795028
21,-0.24970803
22,-0.22402734
23,-0.2385343
24,-0.23996961
25,-0.23788376
26,-0.22600389
27,-0.20430888
28,-0.20581274
29,-0.15871415
30,-0.15630855
31,-0.12245177
32,-0.09102364
33,-0.061910953
34,-0.031497676
35,-0.02968892
36,-0.03819578
37,-0.07077929
38,-0.1115906
39,-0.14413863
40,-0.1894045
41,-0.25844258
42,-0.27467152
43,-0.31378436
44,-0.3740639
45,-0.39462325
46,-0.44120026
47,-0.46125475
48,-0.5404992
49,-0.59617984
50,-0.5670466
51,-0.5518225
52,-0.647268
53,-0.6955233
54,-0.6645416
55,-0.68323934
56,-0.65091676
57,-0.60401654
58,-0.60375863
59,-0.6473802
60,-0.56788844
61,-0.32765374
62,-0.21315178
63,-0.17896377
64,-0.26252654
65,-0.31409746
66,-0.24210146
67,-0.2651843
68,-0.28250292
69,-0.275137
70,-0.30626604
71,-0.23677157
72,-0.22823162
73,-0.22074154
74,-0.2050879
75,-0.14445648
76,-0.101197824
77,-0.09691874
78,-0.12771937
79,-0.1700595
80,-0.17847237
81,-0.19895118
82,-0.23438706
83,-0.26167372
84,-0.24024522
85,-0.18280083
86,-0.14285864
87,-0.1389511
88,-0.11380398
89,-0.10152956
90,-0.07735753
91,-0.06783292
92,-0.042419728
