,0
0,0.2578579
1,0.23728424
2,0.21407375
3,0.18604924
4,0.18252261
5,0.19759417
6,0.19618471
7,0.21239173
8,0.2321854
9,0.25673896
10,0.2910365
11,0.29397073
12,0.31265414
13,0.30781314
14,0.3439745
15,0.36739734
16,0.37087497
17,0.3796125
18,0.37109986
19,0.37873924
20,0.38101667
21,0.3652076
22,0.32921308
23,0.36921558
24,0.37269855
25,0.38420472
26,0.402871
27,0.4136129
28,0.4107897
29,0.41024148
30,0.41386795
31,0.42209616
32,0.4095233
33,0.41126165
34,0.38558465
35,0.34127852
36,0.33170813
37,0.32259718
38,0.308764
39,0.2980242
40,0.28707704
41,0.2840897
42,0.27984738
43,0.28419048
44,0.2737319
45,0.2878085
46,0.2931943
47,0.29074764
48,0.3268174
49,0.34654036
50,0.36256674
51,0.3548569
52,0.34951267
53,0.3266847
54,0.30917886
55,0.2517362
56,0.21903847
57,0.20888367
58,0.19155292
59,0.26858783
60,0.39123556
61,0.43081173
62,0.46050194
63,0.47481245
64,0.48327693
65,0.52411133
66,0.53042775
67,0.5149003
68,0.48835948
69,0.43233028
70,0.42085382
71,0.38290036
72,0.38936034
73,0.37218443
74,0.3749942
75,0.35540965
76,0.33637565
77,0.31887266
78,0.28297377
79,0.28237605
80,0.24889065
81,0.21672462
82,0.17164387
83,0.15171424
84,0.116087206
85,0.108916104
86,0.107684456
87,0.093273215
88,0.09145962
89,0.10043057
90,0.10113609
91,0.101684324
92,0.0929361
