,0
0,0.325572
1,0.3010354
2,0.2843294
3,0.24099827
4,0.22585869
5,0.2545719
6,0.28485155
7,0.17521858
8,0.32087374
9,0.33131504
10,0.4524331
11,0.3187852
12,0.47122717
13,0.46026373
14,0.46287394
15,0.35063124
16,0.2968588
17,0.38404274
18,0.38143253
19,0.27284384
20,1.044972
21,0.8048239
22,0.69727945
23,0.9807582
24,0.70354414
25,0.39082956
26,0.56154346
27,0.39970493
28,0.44877863
29,0.57198477
30,0.50985956
31,0.45452118
32,0.4743595
33,0.4080577
34,0.5062051
35,0.48741102
36,0.56780815
37,0.5260434
38,0.5338745
39,0.48271227
40,0.5156021
41,0.520823
42,0.546926
43,0.5281315
44,0.4106679
45,0.4273739
46,0.8737359
47,0.83927965
48,0.7818532
49,0.55997753
50,0.6591687
51,0.6915369
52,0.7599268
53,0.98441267
54,1.1874943
55,1.0862145
56,0.5698967
57,0.6226249
58,0.944736
59,0.74635315
60,1.6213269
61,2.2263951
62,3.412517
63,3.3300314
64,3.2308397
65,3.422958
66,3.7910113
67,3.0298462
68,2.5432858
69,2.6523967
70,3.3326416
71,1.9925117
72,1.597312
73,1.6150622
74,1.2611051
75,1.556591
76,1.1655679
77,0.90923595
78,1.2611051
79,1.2856417
80,2.56208
81,2.1950712
82,2.6257715
83,2.1606154
84,2.4712415
85,1.9178572
86,1.8750482
87,1.7382684
88,1.0037289
89,1.5007305
90,1.348289
91,1.3597741
92,1.44487
