,0
0,-0.030728245
1,-0.04701568
2,-0.063931115
3,-0.080131784
4,-0.10919987
5,-0.11925757
6,-0.11768755
7,-0.14236246
8,-0.14581123
9,-0.13859394
10,-0.15080795
11,-0.15084729
12,-0.16735618
13,-0.15898451
14,-0.16211401
15,-0.17367268
16,-0.1930522
17,-0.18694521
18,-0.1842352
19,-0.22467162
20,-0.25083986
21,-0.28561756
22,-0.21478221
23,-0.23017652
24,-0.22244868
25,-0.24749322
26,-0.2485105
27,-0.23378684
28,-0.2373919
29,-0.2037451
30,-0.2118627
31,-0.20081024
32,-0.20643018
33,-0.21454875
34,-0.18604729
35,-0.21915574
36,-0.24148546
37,-0.26815704
38,-0.28697664
39,-0.28451303
40,-0.26339808
41,-0.27853304
42,-0.28740907
43,-0.29994762
44,-0.33198172
45,-0.343783
46,-0.34167218
47,-0.36191416
48,-0.39559495
49,-0.44449228
50,-0.4415502
51,-0.43960866
52,-0.50167733
53,-0.53829587
54,-0.5018643
55,-0.40579844
56,-0.3686928
57,-0.33604124
58,-0.32964703
59,-0.31712002
60,-0.29385117
61,-0.23387791
62,-0.2633473
63,-0.28332987
64,-0.3085992
65,-0.32861254
66,-0.32629228
67,-0.3777452
68,-0.41062257
69,-0.43833444
70,-0.45649487
71,-0.41744006
72,-0.39356712
73,-0.3419301
74,-0.34240088
75,-0.323006
76,-0.3070436
77,-0.32601994
78,-0.31701168
79,-0.30533028
80,-0.26424134
81,-0.2623559
82,-0.23630896
83,-0.23594989
84,-0.20734295
85,-0.1768367
86,-0.17511757
87,-0.18436559
88,-0.15986276
89,-0.13964622
90,-0.11745169
91,-0.12256731
92,-0.101644136
