,0
0,-1.6467731
1,-1.4175885
2,-1.3930516
3,-1.018734
4,-0.89187336
5,-0.9211087
6,-0.91327786
7,-0.9503441
8,-1.0067267
9,-1.1669993
10,-1.1988449
11,-1.2808084
12,-1.3800001
13,-1.423331
14,-1.5705521
15,-1.5956111
16,-1.6368539
17,-1.6086626
18,-1.3324926
19,-1.4301178
20,-1.6780968
21,-1.6410303
22,-1.3267498
23,-1.1179256
24,-1.044837
25,-1.2630584
26,-1.481802
27,-1.5355742
28,-1.5183461
29,-1.3737354
30,-1.3930516
31,-1.2969923
32,-1.181617
33,-1.1920583
34,-1.2186832
35,-1.1163595
36,-1.0406606
37,-1.094955
38,-1.0573666
39,-1.129411
40,-1.0333517
41,-0.8892629
42,-0.8673365
43,-0.9717486
44,-0.7624023
45,-0.7994685
46,-0.8480203
47,-0.7222035
48,-0.8219173
49,-0.95399857
50,-0.9023144
51,-0.64180636
52,-0.6083944
53,-0.48205566
54,-0.51546764
55,-0.39695978
56,-0.43924665
57,-0.3880849
58,-0.44968796
59,-0.68304896
60,-1.2682791
61,-1.6441627
62,-1.8117442
63,-1.8848326
64,-2.0920908
65,-2.1129732
66,-2.1521277
67,-2.162047
68,-2.110885
69,-2.042495
70,-2.198069
71,-2.1583924
72,-2.179275
73,-2.1312454
74,-2.2012014
75,-2.180319
76,-2.178753
77,-2.2946503
78,-2.2868195
79,-2.2507973
80,-2.0926127
81,-1.6995013
82,-0.9827118
83,-1.0396166
84,-0.8005128
85,-0.63345337
86,-0.65172553
87,-0.6235342
88,-0.62666655
89,-0.64598274
90,-0.6271887
91,-0.6110046
92,-0.5295632
