,0
0,0.3991828
1,0.3553295
2,0.40388107
3,0.47227144
4,0.520823
5,0.38456488
6,0.5594554
7,0.71294117
8,0.7646251
9,0.71398544
10,0.7468753
11,0.6074848
12,0.5584111
13,0.6643896
14,0.9269862
15,0.9718833
16,0.6549926
17,0.541183
18,0.59913206
19,0.48010206
20,0.5933895
21,0.5939112
22,0.58973503
23,0.53805065
24,0.3746457
25,0.40753555
26,0.4894991
27,0.50568295
28,0.53074217
29,0.6356764
30,0.3668151
31,0.29111624
32,0.36994743
33,0.5542345
34,0.6330657
35,0.4226756
36,0.4315505
37,0.43677092
38,0.36524868
39,0.45034456
40,0.5088153
41,0.461308
42,0.46287394
43,0.5171685
44,0.46548462
45,0.5443158
46,0.4717493
47,0.5140362
48,0.4237194
49,0.37412357
50,0.40596962
51,0.36733723
52,0.42476368
53,0.4341607
54,0.4263301
55,0.3527193
56,0.25927067
57,0.1689539
58,0.20654249
59,0.3553295
60,0.46600628
61,0.4237194
62,0.7327795
63,1.0757732
64,0.7098088
65,0.90767
66,1.1744428
67,1.2517076
68,1.0715966
69,0.64924955
70,0.3965726
71,0.31930733
72,0.55997753
73,0.5933895
74,0.47331524
75,0.40127087
76,0.46183014
77,0.4717493
78,0.5103817
79,0.5088153
80,0.44512415
81,0.4148445
82,0.43468285
83,0.4936757
84,0.4639182
85,0.6476836
86,0.6111393
87,0.62314653
88,0.5312638
89,0.3381014
90,0.29790306
91,0.25718212
92,0.30677795
97,0.29894686
98,0.33914566
99,0.23682165
100,0.20341015
101,0.22272635
102,0.22272635
103,0.24621916
104,0.2545719
105,0.19662333
106,0.239954
107,0.27910852
108,0.24413061
109,0.17730713
110,0.17313051
111,0.20445395
112,0.22742462
113,0.24413061
114,0.27075577
115,0.22690248
116,0.18461561
117,0.19975567
118,0.20341015
119,0.14546108
120,0.13188744
121,0.20654249
122,0.25770426
123,0.2284689
124,0.24256468
125,0.25091743
126,0.2853737
127,0.33757973
128,0.31095457
129,0.2817192
130,0.29372644
131,0.32087374
132,0.32348394
133,0.25927067
134,0.21593952
135,0.23682165
136,0.3073001
137,0.299469
138,0.2984252
139,0.24204254
140,0.17313051
141,0.15799046
142,0.20393181
143,0.15433645
144,0.160079
145,0.2389102
146,0.25874853
147,0.22220421
148,0.2582264
149,0.28328514
150,0.27336597
151,0.27232218
152,0.38404274
153,0.50046253
154,0.45921946
155,0.48427868
156,0.36211634
157,0.299469
158,0.24569702
159,0.19453478
160,0.22638083
161,0.19453478
162,0.18043947
