,0
0,0.008968813
1,0.008382972
2,0.009840012
3,0.009716703
4,0.0102707995
5,0.009322001
6,0.009258366
7,0.010931581
8,0.010769562
9,0.008391142
10,0.01019857
11,0.011706523
12,0.011561289
13,0.01294803
14,0.01342119
15,0.014477065
16,0.014667264
17,0.015377417
18,0.014126244
19,0.015600723
20,0.015147851
21,0.020199625
22,0.02726662
23,0.024324061
24,0.020561097
25,0.020725008
26,0.021506332
27,0.019751007
28,0.013874022
29,0.014344767
30,0.016654925
31,0.01819814
32,0.0154637955
33,0.01693247
34,0.018225955
35,0.01931046
36,0.021884615
37,0.022135427
38,0.021368183
39,0.020264534
40,0.017540311
41,0.016047277
42,0.014285138
43,0.015013047
44,0.02039778
45,0.023844827
46,0.026616972
47,0.028011266
48,0.030013151
49,0.034322094
50,0.03628408
51,0.039199103
52,0.042415097
53,0.04308885
54,0.04877656
55,0.054658804
56,0.049607117
57,0.043912183
58,0.043616477
59,0.035199035
60,0.02755083
61,0.025871847
62,0.026008202
63,0.022566238
64,0.02311535
65,0.024955967
66,0.028965535
67,0.030601326
68,0.027192147
69,0.023016531
70,0.021449257
71,0.025560211
72,0.026193663
73,0.022230474
74,0.022577584
75,0.022762462
76,0.021498743
77,0.020124637
78,0.02389577
79,0.027912056
80,0.026836041
81,0.023378592
82,0.019089688
83,0.022365378
84,0.022468826
85,0.022287898
86,0.020555967
87,0.019011265
88,0.016449787
89,0.015546086
90,0.016575059
91,0.015211784
92,0.012690359
