,0
0,-0.056756504
1,-0.07111581
2,-0.08422389
3,-0.09464928
4,-0.11734526
5,-0.12183814
6,-0.11848143
7,-0.14550537
8,-0.16094668
9,-0.15884884
10,-0.16741803
11,-0.16675502
12,-0.17651261
13,-0.16794488
14,-0.17422159
15,-0.1877736
16,-0.20559703
17,-0.20035866
18,-0.20497476
19,-0.25052252
20,-0.27486327
21,-0.30861795
22,-0.23946959
23,-0.2582954
24,-0.24390495
25,-0.25596362
26,-0.24579713
27,-0.22399426
28,-0.23667856
29,-0.20472546
30,-0.21906847
31,-0.21123038
32,-0.21816865
33,-0.21622805
34,-0.17708692
35,-0.20487025
36,-0.22802502
37,-0.26092824
38,-0.28096598
39,-0.28040606
40,-0.26187792
41,-0.2868793
42,-0.3026624
43,-0.327241
44,-0.3703486
45,-0.38463792
46,-0.38006833
47,-0.4064739
48,-0.465984
49,-0.52827173
50,-0.5184681
51,-0.519471
52,-0.61596406
53,-0.6821305
54,-0.6429745
55,-0.53358203
56,-0.48118222
57,-0.4393191
58,-0.45407343
59,-0.39677045
60,-0.33240262
61,-0.263749
62,-0.30759537
63,-0.33284512
64,-0.34955055
65,-0.37989384
66,-0.36693338
67,-0.41753927
68,-0.47234267
69,-0.50637585
70,-0.54135585
71,-0.48832282
72,-0.4493188
73,-0.38444805
74,-0.38632637
75,-0.36245152
76,-0.3373025
77,-0.3605287
78,-0.345387
79,-0.33847463
80,-0.29955786
81,-0.29607123
82,-0.2802488
83,-0.2658521
84,-0.2190982
85,-0.17040512
86,-0.16969371
87,-0.172304
88,-0.12557168
89,-0.09428399
90,-0.07791939
91,-0.092781566
92,-0.07660009
