,0
0,0.2088617
1,0.2222927
2,0.25903875
3,0.29403636
4,0.27169266
5,0.28162616
6,0.31039897
7,0.30529562
8,0.31266627
9,0.33716506
10,0.34137672
11,0.38216668
12,0.40588826
13,0.44418558
14,0.49763379
15,0.5176509
16,0.5230465
17,0.52338225
18,0.5596625
19,0.57015234
20,0.519511
21,0.4908214
22,0.49984258
23,0.49999645
24,0.499788
25,0.49246824
26,0.51496196
27,0.4802523
28,0.50073254
29,0.4987149
30,0.50335854
31,0.5172662
32,0.5414244
33,0.5424405
34,0.48124275
35,0.47351035
36,0.46581343
37,0.44533774
38,0.43870682
39,0.45301038
40,0.477589
41,0.5335133
42,0.56044143
43,0.55020434
44,0.56875724
45,0.60452443
46,0.6569668
47,0.6695468
48,0.7969704
49,0.95759565
50,1.0798882
51,1.146959
52,1.319689
53,1.4625094
54,1.5394269
55,1.3925811
56,1.2239317
57,1.1466203
58,1.1477754
59,1.2315439
60,1.3807389
61,1.3804445
62,1.346728
63,1.4159167
64,1.4263538
65,1.436568
66,1.4921315
67,1.4688004
68,1.3766555
69,1.237091
70,1.1717838
71,1.0577629
72,1.0134454
73,0.91259086
74,0.8739854
75,0.8423944
76,0.82716316
77,0.77846855
78,0.6607146
79,0.6481509
80,0.6965412
81,0.6759711
82,0.7221961
83,0.7681461
84,0.72091556
85,0.75147074
86,0.7194826
87,0.61736083
88,0.43843654
89,0.46804643
90,0.46542236
91,0.39371645
92,0.38260204
