,0
0,-0.010403365
1,-0.026586762
2,-0.046366107
3,-0.06593547
4,-0.09035583
5,-0.100983046
6,-0.09523176
7,-0.11587256
8,-0.11554371
9,-0.114003405
10,-0.13029562
11,-0.12735455
12,-0.148771
13,-0.13882788
14,-0.1372785
15,-0.1474963
16,-0.1695983
17,-0.16491127
18,-0.15628697
19,-0.19100614
20,-0.20592634
21,-0.23974046
22,-0.1812265
23,-0.19556807
24,-0.18441737
25,-0.21238187
26,-0.21675299
27,-0.21276635
28,-0.21130374
29,-0.17982571
30,-0.18512876
31,-0.17270239
32,-0.1794887
33,-0.19089156
34,-0.17538509
35,-0.19568887
36,-0.2135559
37,-0.2280274
38,-0.24560535
39,-0.2486495
40,-0.23223265
41,-0.23675907
42,-0.23904483
43,-0.24085072
44,-0.2593213
45,-0.26673755
46,-0.26979515
47,-0.28635868
48,-0.29114977
49,-0.31881753
50,-0.31308687
51,-0.30572003
52,-0.33883032
53,-0.34438556
54,-0.31421295
55,-0.25703892
56,-0.23217465
57,-0.2159318
58,-0.18235931
59,-0.18322177
60,-0.19312075
61,-0.14470384
62,-0.15432191
63,-0.15707174
64,-0.18255393
65,-0.19728765
66,-0.18985704
67,-0.22621673
68,-0.23256871
69,-0.24813706
70,-0.26710764
71,-0.23237742
72,-0.23422407
73,-0.20054227
74,-0.20097707
75,-0.18910487
76,-0.18338713
77,-0.19700435
78,-0.19033356
79,-0.17988518
80,-0.14800733
81,-0.15825008
82,-0.14280927
83,-0.14598814
84,-0.1423505
85,-0.12989677
86,-0.124041446
87,-0.1317736
88,-0.12610525
89,-0.11776473
90,-0.10000796
91,-0.10206025
92,-0.08678818
