,0
0,-0.5974312
1,-0.66999745
2,-0.70601964
3,-0.6773064
4,-0.78902745
5,-1.0954769
6,-1.1325433
7,-1.2092862
8,-1.4034927
9,-1.4598753
10,-1.3481543
11,-1.1743081
12,-1.1659551
13,-1.2218156
14,-1.3476322
15,-1.242176
16,-1.0798151
17,-1.120014
18,-1.1231463
19,-0.9957633
20,-0.89813805
21,-1.0015061
22,-1.0025501
23,-0.9889767
24,-0.96861625
25,-0.7503948
26,-0.6167474
27,-0.6235342
28,-0.69975495
29,-0.85532904
30,-0.9117117
31,-0.7775421
32,-0.85741735
33,-0.97696924
34,-1.0077708
35,-0.7775421
36,-0.7362993
37,-0.6491151
38,-0.6814828
39,-0.78902745
40,-0.82504964
41,-1.1633449
42,-0.86785865
43,-0.8615937
44,-0.8052113
45,-0.8156524
46,-0.836535
47,-0.94355726
48,-0.9670501
49,-1.0662415
50,-1.3403234
51,-1.6368539
52,-1.9051931
53,-1.792428
54,-1.6488614
55,-1.4014046
56,-1.3867869
57,-1.2406099
58,-1.1158373
59,-1.2787204
60,-1.5303535
61,-1.267235
62,-1.2766321
63,-1.2912498
64,-1.404537
65,-1.4342945
66,-1.4087133
67,-0.8772557
68,-1.2239039
69,-0.9754031
70,-1.0223885
71,-0.6600783
72,-0.66164446
73,-0.83862305
74,-0.7070639
75,-0.5890782
76,-0.62092376
77,-0.59951925
78,-0.6151812
79,-0.56088686
80,-0.8652482
81,-0.6083944
82,-0.9466896
83,-0.60317373
84,-0.53321767
85,-0.544703
86,-0.5760267
87,-0.4528203
88,-0.45073223
89,-0.42515087
90,-0.4308939
91,-0.44916582
92,-0.459085
