,0
0,-0.0061803786
1,-0.019960098
2,-0.038382266
3,-0.055704236
4,-0.07390013
5,-0.08275742
6,-0.07556555
7,-0.09747246
8,-0.09834447
9,-0.098981574
10,-0.11408394
11,-0.109128445
12,-0.13067916
13,-0.11976429
14,-0.115931526
15,-0.1269739
16,-0.15186024
17,-0.14736304
18,-0.13355502
19,-0.16246301
20,-0.17063667
21,-0.20358834
22,-0.15273704
23,-0.16666394
24,-0.15073319
25,-0.17833528
26,-0.18288615
27,-0.18266995
28,-0.18028928
29,-0.15129885
30,-0.15846053
31,-0.14617175
32,-0.15112916
33,-0.16253875
34,-0.15344368
35,-0.16107133
36,-0.17627245
37,-0.18493703
38,-0.2033736
39,-0.20951892
40,-0.19504026
41,-0.19422816
42,-0.19440459
43,-0.19308433
44,-0.20810233
45,-0.21356887
46,-0.2209731
47,-0.23121442
48,-0.2231045
49,-0.24160145
50,-0.22986397
51,-0.21657084
52,-0.23608363
53,-0.2246707
54,-0.1958049
55,-0.161963
56,-0.1439948
57,-0.13522382
58,-0.09773371
59,-0.10550469
60,-0.1188496
61,-0.082002856
62,-0.08886011
63,-0.08992295
64,-0.10782209
65,-0.116413794
66,-0.10664662
67,-0.13327122
68,-0.12742454
69,-0.13645297
70,-0.15298443
71,-0.1180073
72,-0.13013646
73,-0.10524246
74,-0.113993324
75,-0.10310005
76,-0.09695614
77,-0.10526595
78,-0.09814263
79,-0.093571134
80,-0.0656742
81,-0.07769933
82,-0.061012577
83,-0.06402987
84,-0.06741919
85,-0.06241911
86,-0.057535045
87,-0.06607737
88,-0.06365451
89,-0.05861559
90,-0.046834476
91,-0.051557455
92,-0.04052037
