,0
0,0.8309269
1,0.8361473
2,0.6497717
3,0.5182123
4,0.5933895
5,0.6774411
6,0.6847501
7,0.5531907
8,0.5495362
9,0.5171685
10,0.5881686
11,0.7186837
12,0.6800513
13,0.7781987
14,0.676919
15,0.7019777
16,0.9217653
17,0.8711257
18,1.0700307
19,0.8204856
20,1.2631931
21,0.881567
22,0.7249484
23,1.3274064
24,1.037663
25,1.2584944
26,1.1206703
27,1.0674205
28,0.8538976
29,0.81996346
30,0.8940964
31,0.9008832
32,1.1227589
33,1.272068
34,1.4469585
35,1.1457295
36,0.9546552
37,0.8288388
38,0.79177237
39,0.7646251
40,0.6993675
41,0.75940466
42,0.8168311
43,0.8862653
44,0.8194413
45,1.0058174
46,0.9911995
47,0.6205363
48,0.7500076
49,0.80169153
50,1.1958475
51,1.6797976
52,1.943438
53,1.6886725
54,1.3023477
55,1.0856924
56,0.86642694
57,1.0099936
58,1.4532232
59,3.849482
60,4.415918
61,4.913441
62,5.244428
63,5.876121
64,6.407579
65,7.0700736
66,7.417766
67,7.4809356
68,6.870647
69,5.5472226
70,5.2961116
71,3.8954234
72,3.7513347
73,4.019151
74,4.079189
75,4.161674
76,4.2770495
77,4.513021
78,3.1880307
79,2.691029
80,1.967453
81,1.6641359
82,1.3060021
83,1.0663762
84,1.0569792
85,1.0663762
86,0.98963356
87,0.71659565
88,0.6732645
89,0.57981586
90,0.6534262
91,0.5881686
92,0.7500076
