,0
0,0.06662989
1,0.060887337
2,0.08542442
3,0.06401968
4,0.07185078
5,0.061409473
6,0.05827713
7,0.06610823
8,0.09116697
9,0.09534359
10,0.10265207
11,0.10265207
12,0.09899759
13,0.120402336
14,0.0979538
15,0.09482145
16,0.06401968
17,0.0890789
18,0.08176994
19,0.120402336
20,0.13449812
21,0.12510109
22,0.18774796
23,0.1303215
24,0.10474062
25,0.100564
26,0.08646822
27,0.08385801
28,0.08751249
29,0.09377718
30,0.09377718
31,0.10004187
32,0.08072567
33,0.09429932
34,0.09325504
35,0.10160828
36,0.13293171
37,0.12196827
38,0.09690952
39,0.07759333
40,0.10630655
41,0.07602739
42,0.10891676
43,0.13084364
44,0.12718916
45,0.10213041
46,0.114659786
47,0.13449812
48,0.18827009
49,0.15590239
50,0.13345385
51,0.107350826
52,0.16112328
53,0.20602036
54,0.24882936
55,0.17782879
56,0.17208624
57,0.13345385
58,0.18461561
59,0.09168911
60,0.07132864
61,0.06349754
62,0.06662989
63,0.08751249
64,0.07498312
65,0.17104197
66,0.17104197
67,0.13136578
68,0.09586525
69,0.09429932
70,0.0603652
71,0.08542442
72,0.08333588
73,0.0901227
74,0.09951973
75,0.07341671
76,0.06610823
77,0.08176994
78,0.07811546
79,0.07132864
80,0.06349754
81,0.055144787
82,0.058799267
83,0.09429932
84,0.0979538
85,0.09221125
86,0.06558609
87,0.09221125
88,0.07289457
89,0.062453747
90,0.0488801
91,0.044181347
92,0.048357964
