,0
0,0.3217702
1,0.29667947
2,0.25874543
3,0.25006846
4,0.24856879
5,0.25005794
6,0.23897514
7,0.23814268
8,0.2511334
9,0.28008917
10,0.29481122
11,0.34284037
12,0.37331414
13,0.3875532
14,0.45461524
15,0.5068174
16,0.52615285
17,0.53656423
18,0.5405269
19,0.5434413
20,0.54086715
21,0.5003696
22,0.4449265
23,0.46068808
24,0.48202652
25,0.5149003
26,0.55458575
27,0.5542352
28,0.5641665
29,0.59957945
30,0.6322464
31,0.654814
32,0.6524778
33,0.64607245
34,0.57054126
35,0.52625823
36,0.51428014
37,0.5194633
38,0.5057596
39,0.510263
40,0.4964156
41,0.49805537
42,0.48353693
43,0.48040256
44,0.4857871
45,0.51465815
46,0.5470821
47,0.560378
48,0.6724834
49,0.7765343
50,0.8445363
51,0.8734625
52,0.9418634
53,0.9680386
54,0.95967025
55,0.81733453
56,0.7265356
57,0.7029817
58,0.6547819
59,0.78027797
60,0.89002407
61,0.92312276
62,0.9125072
63,0.952328
64,1.0340956
65,1.0890685
66,1.113525
67,1.1274891
68,1.0925895
69,0.999293
70,0.91774505
71,0.8552743
72,0.83786273
73,0.8047027
74,0.7952581
75,0.77239764
76,0.7579461
77,0.73577994
78,0.6701343
79,0.649984
80,0.5914082
81,0.55151457
82,0.5187953
83,0.49611983
84,0.41935244
85,0.4031295
86,0.41400844
87,0.34073845
88,0.30263937
89,0.30243906
90,0.28266826
91,0.2813243
92,0.2701949
