,0
0,0.18252754
1,0.19401264
2,0.18043947
3,0.219594
4,0.21907187
5,0.23055696
6,0.23316765
7,0.2002778
8,0.19244671
9,0.30573368
10,0.2608366
11,0.26918983
12,0.23629999
13,0.23160124
14,0.24726295
15,0.27232218
16,0.2310791
17,0.27441025
18,0.25927067
19,0.23368931
20,0.24517488
21,0.2117629
22,0.35793972
23,0.42789602
24,0.118314266
25,0.13867426
26,0.10265207
27,0.15590239
28,0.07915974
29,0.06349754
30,0.05253458
31,0.07185078
32,0.042615414
33,0.06871843
34,0.08594608
35,0.10160828
36,0.107350826
37,0.06871843
38,0.04157114
39,0.050446033
40,0.07028437
41,0.06871843
42,0.07811546
43,0.0786376
44,0.06767416
45,0.06506395
46,0.08333588
47,0.07341671
48,0.06558609
49,0.07289457
50,0.0890789
51,0.08855677
52,0.07759333
53,0.07185078
54,0.0890789
55,0.07498312
56,0.08385801
57,0.07341671
58,0.23421144
59,1.9972105
60,3.2752151
61,3.739327
62,4.081799
63,4.26191
64,4.4602923
65,4.5500875
66,4.5078006
67,4.0562177
68,3.5325904
69,2.9703317
70,2.7547207
71,2.4143367
72,2.3266306
73,2.361609
74,2.4007635
75,2.476984
76,2.3929324
77,2.1439095
78,1.5926132
79,1.4380836
80,1.0585451
81,0.9901552
82,0.6513381
83,0.67796326
84,0.38665342
85,0.36107206
86,0.34906483
87,0.37099123
88,0.37673426
89,0.35689592
90,0.38456488
91,0.36524868
92,0.37099123
