,0
0,-1.9036269
1,-1.5966551
2,-1.5627213
3,-1.0725064
4,-0.97488093
5,-1.0328298
6,-0.99367523
7,-1.2030215
8,-1.2949042
9,-1.5021622
10,-1.4489121
11,-1.5930009
12,-1.8060017
13,-1.9662743
14,-2.1610029
15,-2.1677897
16,-2.2257383
17,-2.138554
18,-1.7809427
19,-1.9245093
20,-2.204856
21,-2.1343777
22,-1.6963689
23,-1.310566
24,-1.3935735
25,-1.757972
26,-2.0638995
27,-2.1829293
28,-2.0920908
29,-1.8978841
30,-1.9265976
31,-1.6885378
32,-1.6681776
33,-1.6227582
34,-1.7036777
35,-1.5580227
36,-1.414978
37,-1.6003096
38,-1.6666114
39,-1.6425965
40,-1.5731626
41,-1.3940957
42,-1.3873088
43,-1.4718828
44,-1.2124186
45,-1.1633449
46,-1.1247125
47,-1.440037
48,-1.8033912
49,-2.3656507
50,-2.4674525
51,-2.369827
52,-2.2497532
53,-1.6170156
54,-1.3538971
55,-1.1074843
56,-1.0370061
57,-0.93155
58,-0.5984752
59,-0.9263294
60,-1.2823746
61,-1.6405084
62,-1.8096559
63,-1.8822224
64,-2.0873923
65,-2.404283
66,-2.4502244
67,-2.6647913
68,-2.610497
69,-2.540541
70,-2.4512684
71,-2.3954082
72,-2.5081732
73,-2.5812616
74,-2.6861959
75,-2.651218
76,-2.6762767
77,-2.8052258
78,-2.7853875
79,-2.738924
80,-2.738402
81,-2.2810767
82,-1.7454426
83,-1.5110373
84,-1.2197275
85,-0.7096741
86,-0.73577714
87,-0.70393157
88,-0.7310786
89,-0.7566595
90,-0.7561376
91,-0.73368883
92,-0.65694594
