,0
0,-0.009590626
1,-0.007502556
2,-0.010112762
3,-0.006980419
4,-0.010634899
5,-0.008024693
6,-0.009068966
7,-0.007502556
8,-0.010112762
9,-0.010634899
10,-0.013767242
11,-0.013767242
12,-0.016899586
13,-0.018465996
14,-0.0153336525
15,-0.014289379
16,-0.016377449
17,-0.014811516
18,-0.014811516
19,-0.013767242
20,-0.012722969
21,-0.018987656
22,-0.02159834
23,-0.028385162
24,-0.025774479
25,-0.024208546
26,-0.028906822
27,-0.030995369
28,-0.023164272
29,-0.017421722
30,-0.013245106
31,-0.014811516
32,-0.015855312
33,-0.019509792
34,-0.024730682
35,-0.025252819
36,-0.026296616
37,-0.028906822
38,-0.022642136
39,-0.020031929
40,-0.020031929
41,-0.023686409
42,-0.027863026
43,-0.03464985
44,-0.040914536
45,-0.04404688
46,-0.040914536
47,-0.037782192
48,-0.03830433
49,-0.039348125
50,-0.055009842
51,-0.050833702
52,-0.056576252
53,-0.050833702
54,-0.03673792
55,-0.0403924
56,-0.052399635
57,-0.061796665
58,-0.052399635
59,-0.046657085
60,-0.0403924
61,-0.035171986
62,-0.030473232
63,-0.03308344
64,-0.032039165
65,-0.03464985
66,-0.028906822
67,-0.028906822
68,-0.03673792
69,-0.029428959
70,-0.030473232
71,-0.026296616
72,-0.027340889
73,-0.037782192
74,-0.045091152
75,-0.0403924
76,-0.02159834
77,-0.022642136
78,-0.018987656
79,-0.018465996
80,-0.023686409
81,-0.023686409
82,-0.026818752
83,-0.016377449
84,-0.022120476
85,-0.028906822
86,-0.035693645
87,-0.03882599
88,-0.04613495
89,-0.048745155
90,-0.03830433
91,-0.030473232
92,-0.032561302
97,-0.012201309
98,-0.014289379
99,-0.02159834
100,-0.021076202
101,-0.016377449
102,-0.008546829
103,-0.009590626
104,-0.0116791725
105,-0.012201309
106,-0.012722969
107,-0.022642136
108,-0.025774479
109,-0.028385162
110,-0.012201309
111,-0.009590626
112,-0.010634899
113,-0.015855312
114,-0.025252819
115,-0.026818752
116,-0.023164272
117,-0.01794386
118,-0.015855312
119,-0.014289379
120,-0.014811516
121,-0.014811516
122,-0.016377449
123,-0.015855312
124,-0.019509792
125,-0.025252819
126,-0.026296616
127,-0.024730682
128,-0.009590626
129,-0.016377449
130,-0.014289379
131,-0.013245106
132,-0.021076202
133,-0.029951096
134,-0.026296616
135,-0.017421722
136,-0.016377449
137,-0.014811516
138,-0.008546829
139,-0.012722969
140,-0.01794386
141,-0.022642136
142,-0.025252819
143,-0.028385162
144,-0.018987656
145,-0.0153336525
146,-0.014289379
147,-0.020031929
148,-0.029428959
149,-0.031517506
150,-0.026296616
151,-0.016377449
152,-0.016899586
153,-0.020554066
154,-0.022120476
155,-0.022120476
156,-0.025252819
157,-0.024730682
158,-0.023686409
159,-0.023686409
160,-0.017421722
161,-0.0153336525
162,-0.012201309
