,0
0,-0.04265176
1,-0.06194739
2,-0.07249694
3,-0.06830273
4,-0.05533222
5,-0.0586204
6,-0.053000435
7,-0.05748854
8,-0.06395988
9,-0.090144895
10,-0.106502794
11,-0.12730804
12,-0.14780408
13,-0.1397004
14,-0.11220184
15,-0.09060511
16,-0.09005525
17,-0.065471895
18,-0.03698148
19,-0.044560708
20,-0.03453465
21,-0.03465882
22,-0.046566006
23,-0.07189675
24,-0.07736184
25,-0.09061135
26,-0.0976436
27,-0.11409305
28,-0.15174422
29,-0.16492614
30,-0.20111994
31,-0.19480439
32,-0.16928288
33,-0.15013634
34,-0.10952635
35,-0.09989722
36,-0.09022161
37,-0.088420995
38,-0.100638844
39,-0.1203736
40,-0.15507506
41,-0.21476114
42,-0.23890679
43,-0.22312272
44,-0.20631275
45,-0.22201386
46,-0.29636222
47,-0.3082373
48,-0.34947914
49,-0.37105188
50,-0.36374593
51,-0.3630613
52,-0.4005083
53,-0.3933236
54,-0.36739123
55,-0.36330634
56,-0.33790892
57,-0.33356372
58,-0.29566568
59,-0.23176955
60,-0.15395854
61,-0.07857136
62,-0.07555501
63,-0.08780449
64,-0.08310259
65,-0.048458174
66,-0.037311774
67,-0.065089345
68,-0.08823929
69,-0.11330397
70,-0.12355008
71,-0.1067981
72,-0.10238576
73,-0.07126873
74,-0.04666668
75,-0.03707017
76,-0.026918989
77,-0.035248946
78,-0.05647893
79,-0.08451968
80,-0.08946895
81,-0.08151196
82,-0.06817185
83,-0.05276794
84,-0.052057486
85,-0.039765798
86,-0.02994253
87,-0.02204499
88,-0.015472482
89,-0.018830637
90,-0.035238877
91,-0.050420832
92,-0.037412934
