,0
0,0.49680805
1,0.29738092
2,0.27858686
3,0.36838102
4,0.401793
5,0.53283024
6,0.63619804
7,0.610095
8,0.5573673
9,0.5453596
10,0.511426
11,0.37882233
12,0.36629295
13,0.5876465
14,0.46235228
15,0.33914566
16,0.27702045
17,0.33549118
18,0.325572
19,0.4560871
20,1.1577368
21,0.8580742
22,0.5631099
23,0.8309269
24,0.44251394
25,0.40074873
26,0.567286
27,0.43624926
28,0.580338
29,0.5970435
30,0.49002123
31,0.4936757
32,0.41171217
33,0.43050623
34,0.66752195
35,0.49263144
36,0.401793
37,0.33288097
38,0.48741102
39,0.4832344
40,0.4315505
41,0.31617498
42,0.6784854
43,0.74739695
44,0.82518435
45,0.39187384
46,0.4754038
47,0.6784854
48,0.7635813
49,0.56937456
50,0.8001251
51,0.7646251
52,0.73069143
53,0.7750664
54,0.75679445
55,0.5970435
56,0.57563925
57,0.36994743
58,0.47696972
59,0.46026373
60,1.1457295
61,1.6740551
62,2.361609
63,2.1773214
64,2.035843
65,2.1611376
66,2.3553438
67,1.7774229
68,1.4620981
69,1.4161568
70,1.6082754
71,1.149384
72,1.0762954
73,1.3477669
74,1.3963184
75,0.9536114
76,0.703022
77,0.82622814
78,0.8800006
79,1.2203841
80,1.5602455
81,1.5075173
82,1.5607677
83,2.0165267
84,1.9622326
85,1.5941796
86,1.7267828
87,1.099266
88,1.0444498
89,1.0005965
90,0.8538976
91,0.8230958
92,1.1389427
