,0
0,0.15556799
1,0.13990167
2,0.13099015
3,0.114181764
4,0.11663577
5,0.12367932
6,0.12495243
7,0.12856945
8,0.1353817
9,0.14800663
10,0.16603613
11,0.16341835
12,0.17107317
13,0.17727153
14,0.19391063
15,0.19405688
16,0.18613175
17,0.185193
18,0.18187822
19,0.19039272
20,0.19435808
21,0.19507703
22,0.19147712
23,0.19923119
24,0.18993017
25,0.18597212
26,0.18580078
27,0.1946472
28,0.18898493
29,0.17997
30,0.17357239
31,0.17158394
32,0.16390091
33,0.1667979
34,0.15969588
35,0.13621683
36,0.12939359
37,0.11633012
38,0.104311004
39,0.098229125
40,0.09151337
41,0.08129589
42,0.079029724
43,0.07964753
44,0.07603947
45,0.08614675
46,0.088548034
47,0.08367141
48,0.07988922
49,0.08757604
50,0.09705687
51,0.094967484
52,0.10627347
53,0.11288619
54,0.1195355
55,0.11786728
56,0.12423506
57,0.128977
58,0.13639882
59,0.1919961
60,0.33278358
61,0.3898171
62,0.43003786
63,0.4387834
64,0.4388751
65,0.4757429
66,0.48667347
67,0.46125558
68,0.424867
69,0.36712718
70,0.3625394
71,0.32646006
72,0.33218193
73,0.3115942
74,0.3133328
75,0.2906617
76,0.2705105
77,0.25241083
78,0.21649206
79,0.21346997
80,0.18388261
81,0.14892775
82,0.11745323
83,0.10199391
84,0.07099678
85,0.0592496
86,0.05696487
87,0.05572883
88,0.055580724
89,0.055151924
90,0.054670196
91,0.055156507
92,0.051378757
