,0
0,-0.08586678
1,-0.09496425
2,-0.10343132
3,-0.11674315
4,-0.1313896
5,-0.13058999
6,-0.115271874
7,-0.13543808
8,-0.15547392
9,-0.16364758
10,-0.18570836
11,-0.19697462
12,-0.20708841
13,-0.19931453
14,-0.21285744
15,-0.22929731
16,-0.23628592
17,-0.21316762
18,-0.21415706
19,-0.26348293
20,-0.2749659
21,-0.29757318
22,-0.2562599
23,-0.2976791
24,-0.2954111
25,-0.29177395
26,-0.26537558
27,-0.22292522
28,-0.23100924
29,-0.18659237
30,-0.20346515
31,-0.20002882
32,-0.20639761
33,-0.19525886
34,-0.15731144
35,-0.1531546
36,-0.155682
37,-0.18600751
38,-0.21832877
39,-0.23449251
40,-0.24194902
41,-0.270356
42,-0.28029385
43,-0.32021737
44,-0.37889475
45,-0.38636133
46,-0.39594492
47,-0.43902907
48,-0.530965
49,-0.59687173
50,-0.58121276
51,-0.58271176
52,-0.72088575
53,-0.834242
54,-0.8117838
55,-0.7422922
56,-0.6741108
57,-0.6162421
58,-0.59925574
59,-0.51846915
60,-0.4222843
61,-0.33572337
62,-0.3365542
63,-0.31407967
64,-0.34395126
65,-0.39349237
66,-0.36134127
67,-0.4234828
68,-0.49964994
69,-0.54374903
70,-0.62367743
71,-0.5325925
72,-0.4910563
73,-0.41178608
74,-0.40851513
75,-0.3679382
76,-0.32184926
77,-0.32882154
78,-0.3072531
79,-0.3136971
80,-0.30425066
81,-0.31474602
82,-0.3271312
83,-0.32098725
84,-0.27619362
85,-0.20276572
86,-0.1809892
87,-0.16603161
88,-0.09903671
89,-0.048522428
90,-0.02448127
91,-0.03904671
92,-0.03082174
