,0
0,0.53805065
1,0.42058706
2,0.4122343
3,0.49680805
4,0.5067272
5,0.60122013
6,0.60383034
7,0.5229111
8,0.49263144
9,0.42058706
10,0.5103817
11,0.5526686
12,0.6257572
13,0.6388087
14,0.7312131
15,0.61427164
16,0.5464039
17,0.44982243
18,0.43102837
19,0.46966076
20,0.62732315
21,0.44982243
22,0.7395663
23,0.96196413
24,0.71294117
25,0.57302904
26,0.5067272
27,0.44616795
28,0.36107206
29,0.401793
30,0.37621212
31,0.33862352
32,0.3746457
33,0.40753555
34,0.47331524
35,0.4754038
36,0.35219717
37,0.33392525
38,0.2968588
39,0.21541739
40,0.4456463
41,0.26814556
42,0.19818926
43,0.26292467
44,0.3073001
45,0.35324144
46,0.16321135
47,0.19766712
48,0.2389102
49,0.33131504
50,0.3318367
51,0.3099103
52,0.21907187
53,0.2013216
54,0.21280718
55,0.20184374
56,0.111005306
57,0.12353468
58,0.23734379
59,2.0076518
60,3.276781
61,3.7403712
62,4.0812764
63,4.26191
64,4.459248
65,4.549043
66,4.5036235
67,4.0562177
68,3.533113
69,2.973464
70,2.7531543
71,2.4127707
72,2.3245425
73,2.3621306
74,2.399197
75,2.4738517
76,2.3924103
77,2.1428652
78,1.5894809
79,1.4344292
80,1.054369
81,0.987545
82,0.6513381
83,0.6774411
84,0.38717508
85,0.35950613
86,0.34802055
87,0.37046957
88,0.3746457
89,0.35585165
90,0.38299894
91,0.36420488
92,0.37046957
