,0
0,-0.026296616
1,-0.024208546
2,-0.030473232
3,-0.028906822
4,-0.025774479
5,-0.028385162
6,-0.025774479
7,-0.043524742
8,-0.037782192
9,-0.021076202
10,-0.039348125
11,-0.037782192
12,-0.045612812
13,-0.048745155
14,-0.035171986
15,-0.043002605
16,-0.055009842
17,-0.050311565
18,-0.041958332
19,-0.045091152
20,-0.043524742
21,-0.050311565
22,-0.07119417
23,-0.06806135
24,-0.047179222
25,-0.057620525
26,-0.05709839
27,-0.058142662
28,-0.039870262
29,-0.035693645
30,-0.039870262
31,-0.044569016
32,-0.034127712
33,-0.053966045
34,-0.06492901
35,-0.074326515
36,-0.0701499
37,-0.07589245
38,-0.045612812
39,-0.034127712
40,-0.04248047
41,-0.03464985
42,-0.026818752
43,-0.035171986
44,-0.06806135
45,-0.074848175
46,-0.052921772
47,-0.07693672
48,-0.05709839
49,-0.07328224
50,-0.08998823
51,-0.08998823
52,-0.074326515
53,-0.12340021
54,-0.12340021
55,-0.16673088
56,-0.1813488
57,-0.17142963
58,-0.15890026
59,-0.083723545
60,-0.10669422
61,-0.087378025
62,-0.10147333
63,-0.07902479
64,-0.081635
65,-0.085811615
66,-0.14689255
67,-0.15211344
68,-0.100951195
69,-0.05918646
70,-0.061275005
71,-0.050311565
72,-0.063363075
73,-0.06806135
74,-0.07798052
75,-0.091554165
76,-0.082157135
77,-0.06440735
78,-0.08424568
79,-0.08528948
80,-0.062318802
81,-0.055009842
82,-0.061796665
83,-0.037260056
84,-0.062318802
85,-0.06753969
86,-0.08320141
87,-0.065451145
88,-0.043002605
89,-0.035693645
90,-0.030473232
91,-0.045091152
92,-0.04613495
